,source,destion,20040629-2240
0,ATLAM5,ATLAng, 0.246592 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031656 
4,ATLAM5,IPLSng, 10.026667 
5,ATLAM5,KSCYng, 0.391688 
6,ATLAM5,LOSAng, 0.453389 
7,ATLAM5,NYCMng, 0.121947 
8,ATLAM5,SNVAng, 0.093899 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.355648 
11,ATLAng,ATLAM5, 0.165235 
12,ATLAng,CHINng, 8.794277 
13,ATLAng,DNVRng, 4.713309 
14,ATLAng,HSTNng, 2.115877 
15,ATLAng,IPLSng, 28.087688 
16,ATLAng,KSCYng, 2.941176 
17,ATLAng,LOSAng, 16.284213 
18,ATLAng,NYCMng, 14.719971 
19,ATLAng,SNVAng, 0.387419 
20,ATLAng,STTLng, 13.397397 
21,ATLAng,WASHng, 40.573515 
22,CHINng,ATLAM5, 0.235997 
23,CHINng,ATLAng, 12.344888 
24,CHINng,DNVRng, 6.595005 
25,CHINng,HSTNng, 7.989317 
26,CHINng,IPLSng, 40.554488 
27,CHINng,KSCYng, 12.319893 
28,CHINng,LOSAng, 49.839021 
29,CHINng,NYCMng, 11.660291 
30,CHINng,SNVAng, 1.500181 
31,CHINng,STTLng, 7.372349 
32,CHINng,WASHng, 31.179040 
33,DNVRng,ATLAM5, 0.185333 
34,DNVRng,ATLAng, 19.083856 
35,DNVRng,CHINng, 49.272179 
36,DNVRng,HSTNng, 22.317992 
37,DNVRng,IPLSng, 34.214245 
38,DNVRng,KSCYng, 25.604773 
39,DNVRng,LOSAng, 41.058232 
40,DNVRng,NYCMng, 27.251328 
41,DNVRng,SNVAng, 39.037320 
42,DNVRng,STTLng, 34.125141 
43,DNVRng,WASHng, 45.847077 
44,HSTNng,ATLAM5, 0.367149 
45,HSTNng,ATLAng, 13.714147 
46,HSTNng,CHINng, 47.195293 
47,HSTNng,DNVRng, 1.751699 
48,HSTNng,IPLSng, 3.688805 
49,HSTNng,KSCYng, 2.581731 
50,HSTNng,LOSAng, 15.107851 
51,HSTNng,NYCMng, 2.898421 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 11.253104 
54,HSTNng,WASHng, 3.327571 
55,IPLSng,ATLAM5, 1.697672 
56,IPLSng,ATLAng, 14.224979 
57,IPLSng,CHINng, 84.874277 
58,IPLSng,DNVRng, 18.605411 
59,IPLSng,HSTNng, 3.529915 
60,IPLSng,KSCYng, 15.674893 
61,IPLSng,LOSAng, 18.263008 
62,IPLSng,NYCMng, 29.731019 
63,IPLSng,SNVAng, 3.734104 
64,IPLSng,STTLng, 9.934893 
65,IPLSng,WASHng, 17.624883 
66,KSCYng,ATLAM5, 1.508627 
67,KSCYng,ATLAng, 2.661176 
68,KSCYng,CHINng, 12.154600 
69,KSCYng,DNVRng, 13.008816 
70,KSCYng,HSTNng, 3.934541 
71,KSCYng,IPLSng, 13.480291 
72,KSCYng,LOSAng, 6.069797 
73,KSCYng,NYCMng, 2.677501 
74,KSCYng,SNVAng, 4.300451 
75,KSCYng,STTLng, 4.512629 
76,KSCYng,WASHng, 11.716861 
77,LOSAng,ATLAM5, 7.195203 
78,LOSAng,ATLAng, 16.509435 
79,LOSAng,CHINng, 100.727187 
80,LOSAng,DNVRng, 20.674691 
81,LOSAng,HSTNng, 17.101949 
82,LOSAng,IPLSng, 23.225579 
83,LOSAng,KSCYng, 6.200939 
84,LOSAng,NYCMng, 31.154213 
85,LOSAng,SNVAng, 40.140339 
86,LOSAng,STTLng, 35.779309 
87,LOSAng,WASHng, 36.098880 
88,NYCMng,ATLAM5, 3.933296 
89,NYCMng,ATLAng, 28.814027 
90,NYCMng,CHINng, 20.225440 
91,NYCMng,DNVRng, 32.709368 
92,NYCMng,HSTNng, 16.751944 
93,NYCMng,IPLSng, 45.664960 
94,NYCMng,KSCYng, 20.836787 
95,NYCMng,LOSAng, 66.136904 
96,NYCMng,SNVAng, 6.490501 
97,NYCMng,STTLng, 54.346419 
98,NYCMng,WASHng, 93.846867 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 13.838576 
101,SNVAng,HSTNng, 0.054667 
102,SNVAng,IPLSng, 0.396232 
103,SNVAng,LOSAng, 37.852064 
104,SNVAng,NYCMng, 0.305088 
105,SNVAng,STTLng, 28.403701 
106,SNVAng,WASHng, 0.066485 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.948891 
109,STTLng,CHINng, 15.751333 
110,STTLng,DNVRng, 5.470464 
111,STTLng,HSTNng, 3.976000 
112,STTLng,IPLSng, 12.200040 
113,STTLng,KSCYng, 2.736192 
114,STTLng,LOSAng, 52.015651 
115,STTLng,NYCMng, 14.184221 
116,STTLng,SNVAng, 7.208904 
117,STTLng,WASHng, 13.392149 
118,WASHng,ATLAM5, 1.227795 
119,WASHng,ATLAng, 92.793840 
120,WASHng,CHINng, 80.744715 
121,WASHng,DNVRng, 70.823544 
122,WASHng,HSTNng, 26.373515 
123,WASHng,IPLSng, 86.739619 
124,WASHng,KSCYng, 24.970251 
125,WASHng,LOSAng, 72.760208 
126,WASHng,NYCMng, 183.087381 
127,WASHng,SNVAng, 7.658016 
128,WASHng,STTLng, 41.356301 
