,source,destion,20040424-0010
0,ATLAM5,ATLAng, 0.455379 
1,ATLAM5,CHINng, 2.098411 
2,ATLAM5,HSTNng, 0.885664 
3,ATLAM5,IPLSng, 0.952885 
4,ATLAM5,KSCYng, 0.129717 
5,ATLAM5,NYCMng, 0.262760 
6,ATLAM5,WASHng, 0.952304 
7,ATLAng,CHINng, 34.285077 
8,ATLAng,DNVRng, 0.056939 
9,ATLAng,HSTNng, 40.445563 
10,ATLAng,IPLSng, 32.629608 
11,ATLAng,KSCYng, 2.471829 
12,ATLAng,LOSAng, 0.084219 
13,ATLAng,NYCMng, 16.453373 
14,ATLAng,STTLng, 0.886155 
15,ATLAng,WASHng, 42.401597 
16,CHINng,ATLAng, 25.386261 
17,CHINng,DNVRng, 40.088653 
18,CHINng,HSTNng, 138.325704 
19,CHINng,IPLSng, 100.114085 
20,CHINng,KSCYng, 24.810085 
21,CHINng,LOSAng, 0.238267 
22,CHINng,NYCMng, 45.948117 
23,CHINng,SNVAng, 0.316173 
24,CHINng,STTLng, 0.788064 
25,CHINng,WASHng, 47.914029 
26,DNVRng,ATLAng, 25.459563 
27,DNVRng,CHINng, 52.581824 
28,DNVRng,HSTNng, 35.690136 
29,DNVRng,IPLSng, 31.237187 
30,DNVRng,KSCYng, 9.297664 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.240805 
33,DNVRng,SNVAng, 9.689011 
34,DNVRng,STTLng, 3.639181 
35,DNVRng,WASHng, 44.519077 
36,HSTNng,ATLAng, 41.123979 
37,HSTNng,CHINng, 2.131136 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.110728 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.141691 
43,HSTNng,STTLng, 0.252845 
44,HSTNng,WASHng, 76.007859 
45,IPLSng,ATLAng, 16.231101 
46,IPLSng,CHINng, 153.064568 
47,IPLSng,DNVRng, 18.039611 
48,IPLSng,HSTNng, 96.039213 
49,IPLSng,KSCYng, 12.028989 
50,IPLSng,LOSAng, 0.461253 
51,IPLSng,NYCMng, 106.820691 
52,IPLSng,SNVAng, 0.265016 
53,IPLSng,STTLng, 0.297301 
54,IPLSng,WASHng, 60.201589 
55,KSCYng,ATLAng, 4.354565 
56,KSCYng,CHINng, 27.304405 
57,KSCYng,DNVRng, 6.033475 
58,KSCYng,HSTNng, 21.532624 
59,KSCYng,IPLSng, 14.431608 
60,KSCYng,NYCMng, 6.413941 
61,KSCYng,SNVAng, 0.077851 
62,KSCYng,STTLng, 0.184659 
63,KSCYng,WASHng, 20.113048 
64,LOSAng,ATLAng, 26.591789 
65,LOSAng,CHINng, 14.719728 
66,LOSAng,DNVRng, 32.780008 
67,LOSAng,HSTNng, 194.764043 
68,LOSAng,IPLSng, 1.166091 
69,LOSAng,KSCYng, 1.196157 
70,LOSAng,NYCMng, 100.678056 
71,LOSAng,SNVAng, 9.363080 
72,LOSAng,STTLng, 21.793739 
73,LOSAng,WASHng, 68.047643 
74,NYCMng,ATLAng, 40.537477 
75,NYCMng,CHINng, 78.755808 
76,NYCMng,DNVRng, 37.917269 
77,NYCMng,HSTNng, 146.028267 
78,NYCMng,IPLSng, 60.056016 
79,NYCMng,KSCYng, 20.513125 
80,NYCMng,LOSAng, 0.557891 
81,NYCMng,SNVAng, 4.853965 
82,NYCMng,STTLng, 2.267941 
83,NYCMng,WASHng, 129.513029 
84,SNVAng,ATLAng, 6.130976 
85,SNVAng,CHINng, 3.810019 
86,SNVAng,DNVRng, 7.831451 
87,SNVAng,HSTNng, 3.235043 
88,SNVAng,KSCYng, 0.620827 
89,SNVAng,LOSAng, 56.593379 
90,SNVAng,NYCMng, 2.171861 
91,SNVAng,STTLng, 49.762008 
92,SNVAng,WASHng, 0.911293 
93,STTLng,ATLAng, 10.072149 
94,STTLng,CHINng, 1.049587 
95,STTLng,DNVRng, 8.582843 
96,STTLng,HSTNng, 35.221379 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 4.960645 
99,STTLng,LOSAng, 22.975597 
100,STTLng,NYCMng, 16.107376 
101,STTLng,SNVAng, 3.783912 
102,STTLng,WASHng, 8.948120 
103,WASHng,ATLAng, 123.183832 
104,WASHng,CHINng, 96.646069 
105,WASHng,DNVRng, 6.837131 
106,WASHng,HSTNng, 223.022987 
107,WASHng,IPLSng, 74.017504 
108,WASHng,KSCYng, 15.030339 
109,WASHng,LOSAng, 0.284051 
110,WASHng,NYCMng, 181.582101 
111,WASHng,SNVAng, 1.146867 
112,WASHng,STTLng, 5.074493 
