,source,destion,20040530-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.035264 
2,ATLAM5,HSTNng, 0.170453 
3,ATLAM5,IPLSng, 0.091944 
4,ATLAM5,KSCYng, 0.040779 
5,ATLAM5,LOSAng, 0.156621 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.623171 
9,ATLAM5,WASHng, 0.448184 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.491000 
12,ATLAng,DNVRng, 3.756392 
13,ATLAng,HSTNng, 0.460109 
14,ATLAng,IPLSng, 15.296048 
15,ATLAng,KSCYng, 1.770323 
16,ATLAng,LOSAng, 11.060220 
17,ATLAng,NYCMng, 14.973040 
18,ATLAng,SNVAng, 0.190633 
19,ATLAng,STTLng, 2.990765 
20,ATLAng,WASHng, 32.094995 
21,CHINng,ATLAM5, 0.156803 
22,CHINng,ATLAng, 27.162131 
23,CHINng,DNVRng, 6.625640 
24,CHINng,HSTNng, 7.085685 
25,CHINng,IPLSng, 25.695067 
26,CHINng,KSCYng, 3.440811 
27,CHINng,LOSAng, 57.374099 
28,CHINng,NYCMng, 4.834675 
29,CHINng,SNVAng, 0.233032 
30,CHINng,STTLng, 4.142256 
31,CHINng,WASHng, 59.376448 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 3.461861 
34,DNVRng,CHINng, 33.166669 
35,DNVRng,HSTNng, 32.093397 
36,DNVRng,IPLSng, 17.865112 
37,DNVRng,KSCYng, 28.990496 
38,DNVRng,LOSAng, 13.019379 
39,DNVRng,NYCMng, 8.481248 
40,DNVRng,SNVAng, 16.842141 
41,DNVRng,STTLng, 9.893235 
42,DNVRng,WASHng, 37.274117 
43,HSTNng,ATLAM5, 0.148661 
44,HSTNng,ATLAng, 17.684509 
45,HSTNng,CHINng, 8.781152 
46,HSTNng,DNVRng, 1.701971 
47,HSTNng,IPLSng, 1.147083 
48,HSTNng,KSCYng, 3.939987 
49,HSTNng,LOSAng, 42.485853 
50,HSTNng,NYCMng, 3.068107 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.853989 
53,HSTNng,WASHng, 5.404979 
54,IPLSng,ATLAM5, 0.106392 
55,IPLSng,ATLAng, 9.056627 
56,IPLSng,CHINng, 55.067453 
57,IPLSng,DNVRng, 12.297403 
58,IPLSng,HSTNng, 2.248403 
59,IPLSng,KSCYng, 1.779757 
60,IPLSng,LOSAng, 48.887643 
61,IPLSng,NYCMng, 23.224749 
62,IPLSng,SNVAng, 0.137216 
63,IPLSng,STTLng, 17.700224 
64,IPLSng,WASHng, 19.252541 
65,KSCYng,ATLAng, 8.022821 
66,KSCYng,CHINng, 26.742221 
67,KSCYng,DNVRng, 7.154661 
68,KSCYng,HSTNng, 2.562888 
69,KSCYng,IPLSng, 9.475557 
70,KSCYng,LOSAng, 4.697651 
71,KSCYng,NYCMng, 1.980480 
72,KSCYng,SNVAng, 0.416043 
73,KSCYng,STTLng, 13.733376 
74,KSCYng,WASHng, 14.812864 
75,LOSAng,ATLAng, 31.367037 
76,LOSAng,CHINng, 76.491995 
77,LOSAng,DNVRng, 17.364269 
78,LOSAng,HSTNng, 7.010197 
79,LOSAng,IPLSng, 31.550048 
80,LOSAng,KSCYng, 3.141579 
81,LOSAng,NYCMng, 40.080197 
82,LOSAng,SNVAng, 12.381715 
83,LOSAng,STTLng, 27.171483 
84,LOSAng,WASHng, 119.036339 
85,NYCMng,ATLAM5, 0.331989 
86,NYCMng,ATLAng, 28.794733 
87,NYCMng,CHINng, 34.633400 
88,NYCMng,DNVRng, 28.177480 
89,NYCMng,HSTNng, 4.659859 
90,NYCMng,IPLSng, 23.885365 
91,NYCMng,KSCYng, 10.233800 
92,NYCMng,LOSAng, 73.145544 
93,NYCMng,SNVAng, 1.138696 
94,NYCMng,STTLng, 15.031768 
95,NYCMng,WASHng, 45.992256 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.767949 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.188211 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 30.754875 
103,SNVAng,NYCMng, 8.828200 
104,SNVAng,STTLng, 23.176427 
105,SNVAng,WASHng, 14.782411 
106,STTLng,ATLAM5, 0.672640 
107,STTLng,ATLAng, 8.738091 
108,STTLng,CHINng, 9.653291 
109,STTLng,DNVRng, 2.664515 
110,STTLng,HSTNng, 1.923147 
111,STTLng,IPLSng, 5.080824 
112,STTLng,KSCYng, 5.429992 
113,STTLng,LOSAng, 23.851237 
114,STTLng,NYCMng, 8.904720 
115,STTLng,SNVAng, 3.030728 
116,STTLng,WASHng, 8.060923 
117,WASHng,ATLAM5, 0.160613 
118,WASHng,ATLAng, 104.687168 
119,WASHng,CHINng, 48.544424 
120,WASHng,DNVRng, 79.374744 
121,WASHng,HSTNng, 11.513917 
122,WASHng,IPLSng, 22.751392 
123,WASHng,KSCYng, 12.744832 
124,WASHng,LOSAng, 114.518424 
125,WASHng,NYCMng, 107.760299 
126,WASHng,SNVAng, 0.547568 
127,WASHng,STTLng, 26.893941 
