,source,destion,20040312-0305
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.563147 
2,ATLAM5,DNVRng, 1.746701 
3,ATLAM5,HSTNng, 0.305293 
4,ATLAM5,IPLSng, 0.339352 
5,ATLAM5,KSCYng, 0.298413 
6,ATLAM5,LOSAng, 0.517936 
7,ATLAM5,NYCMng, 0.905749 
8,ATLAM5,STTLng, 0.107077 
9,ATLAM5,WASHng, 0.646200 
10,ATLAng,ATLAM5, 0.419819 
11,ATLAng,CHINng, 13.419717 
12,ATLAng,DNVRng, 5.325101 
13,ATLAng,HSTNng, 12.450144 
14,ATLAng,IPLSng, 29.572864 
15,ATLAng,KSCYng, 9.491232 
16,ATLAng,LOSAng, 14.213095 
17,ATLAng,NYCMng, 12.749083 
18,ATLAng,SNVAng, 1.517879 
19,ATLAng,STTLng, 4.623568 
20,ATLAng,WASHng, 148.191445 
21,CHINng,ATLAM5, 0.350792 
22,CHINng,ATLAng, 20.853872 
23,CHINng,DNVRng, 29.709784 
24,CHINng,HSTNng, 20.938872 
25,CHINng,IPLSng, 70.592443 
26,CHINng,KSCYng, 22.204259 
27,CHINng,LOSAng, 61.398701 
28,CHINng,NYCMng, 28.991083 
29,CHINng,SNVAng, 7.268179 
30,CHINng,STTLng, 21.102320 
31,CHINng,WASHng, 40.616696 
32,DNVRng,ATLAM5, 3.974213 
33,DNVRng,ATLAng, 7.653605 
34,DNVRng,CHINng, 69.177875 
35,DNVRng,HSTNng, 23.317427 
36,DNVRng,IPLSng, 48.355107 
37,DNVRng,KSCYng, 16.124992 
38,DNVRng,LOSAng, 17.802912 
39,DNVRng,NYCMng, 25.711000 
40,DNVRng,SNVAng, 16.770373 
41,DNVRng,STTLng, 11.299208 
42,DNVRng,WASHng, 52.032600 
43,HSTNng,ATLAM5, 2.004171 
44,HSTNng,ATLAng, 35.242440 
45,HSTNng,CHINng, 42.114555 
46,HSTNng,DNVRng, 10.477853 
47,HSTNng,IPLSng, 8.714131 
48,HSTNng,KSCYng, 3.246093 
49,HSTNng,LOSAng, 9.630003 
50,HSTNng,NYCMng, 8.380368 
51,HSTNng,SNVAng, 2.593245 
52,HSTNng,STTLng, 3.248853 
53,HSTNng,WASHng, 5.238701 
54,IPLSng,ATLAM5, 1.103011 
55,IPLSng,ATLAng, 20.284309 
56,IPLSng,CHINng, 110.106784 
57,IPLSng,DNVRng, 25.871949 
58,IPLSng,HSTNng, 7.166835 
59,IPLSng,KSCYng, 16.535843 
60,IPLSng,LOSAng, 24.023464 
61,IPLSng,NYCMng, 28.322688 
62,IPLSng,SNVAng, 3.624347 
63,IPLSng,STTLng, 11.426605 
64,IPLSng,WASHng, 18.753139 
65,KSCYng,ATLAM5, 0.453925 
66,KSCYng,ATLAng, 4.577197 
67,KSCYng,CHINng, 28.115899 
68,KSCYng,DNVRng, 11.015723 
69,KSCYng,HSTNng, 7.854621 
70,KSCYng,IPLSng, 17.511400 
71,KSCYng,LOSAng, 7.980677 
72,KSCYng,NYCMng, 9.691443 
73,KSCYng,SNVAng, 2.791533 
74,KSCYng,STTLng, 3.880944 
75,KSCYng,WASHng, 10.333507 
76,LOSAng,ATLAM5, 0.120984 
77,LOSAng,ATLAng, 16.022315 
78,LOSAng,CHINng, 115.514184 
79,LOSAng,DNVRng, 22.011104 
80,LOSAng,HSTNng, 21.216939 
81,LOSAng,IPLSng, 61.817651 
82,LOSAng,KSCYng, 12.660480 
83,LOSAng,NYCMng, 59.869691 
84,LOSAng,SNVAng, 11.187723 
85,LOSAng,STTLng, 26.985144 
86,LOSAng,WASHng, 72.539736 
87,NYCMng,ATLAM5, 2.934757 
88,NYCMng,ATLAng, 35.807925 
89,NYCMng,CHINng, 77.852869 
90,NYCMng,DNVRng, 30.388261 
91,NYCMng,HSTNng, 16.345669 
92,NYCMng,IPLSng, 68.423779 
93,NYCMng,KSCYng, 22.881496 
94,NYCMng,LOSAng, 79.766320 
95,NYCMng,SNVAng, 17.059075 
96,NYCMng,STTLng, 40.398672 
97,NYCMng,WASHng, 140.653835 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.599243 
100,SNVAng,CHINng, 5.832173 
101,SNVAng,DNVRng, 6.749101 
102,SNVAng,HSTNng, 0.849077 
103,SNVAng,IPLSng, 1.502637 
104,SNVAng,KSCYng, 0.897715 
105,SNVAng,LOSAng, 39.995533 
106,SNVAng,NYCMng, 1.467832 
107,SNVAng,STTLng, 54.836507 
108,SNVAng,WASHng, 0.646555 
109,STTLng,ATLAM5, 0.161579 
110,STTLng,ATLAng, 7.133069 
111,STTLng,CHINng, 33.592392 
112,STTLng,DNVRng, 11.950072 
113,STTLng,HSTNng, 6.596032 
114,STTLng,IPLSng, 10.638048 
115,STTLng,KSCYng, 4.737312 
116,STTLng,LOSAng, 34.762656 
117,STTLng,NYCMng, 14.713731 
118,STTLng,SNVAng, 10.278893 
119,STTLng,WASHng, 11.668973 
120,WASHng,ATLAM5, 0.272912 
121,WASHng,ATLAng, 136.810520 
122,WASHng,CHINng, 98.196979 
123,WASHng,DNVRng, 53.731848 
124,WASHng,HSTNng, 19.766987 
125,WASHng,IPLSng, 49.884909 
126,WASHng,KSCYng, 11.999635 
127,WASHng,LOSAng, 89.981757 
128,WASHng,NYCMng, 137.755741 
129,WASHng,SNVAng, 5.409643 
130,WASHng,STTLng, 51.660267 
