,source,destion,20040507-1925
0,ATLAM5,ATLAng, 0.939701 
1,ATLAM5,CHINng, 1.022027 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.220248 
4,ATLAM5,IPLSng, 0.261752 
5,ATLAM5,KSCYng, 0.156792 
6,ATLAM5,LOSAng, 0.972795 
7,ATLAM5,NYCMng, 0.191829 
8,ATLAM5,STTLng, 0.109288 
9,ATLAM5,WASHng, 2.520528 
10,ATLAng,ATLAM5, 0.286915 
11,ATLAng,CHINng, 18.633275 
12,ATLAng,DNVRng, 9.145584 
13,ATLAng,HSTNng, 5.189445 
14,ATLAng,IPLSng, 19.568325 
15,ATLAng,KSCYng, 6.053019 
16,ATLAng,LOSAng, 23.717956 
17,ATLAng,NYCMng, 12.044168 
18,ATLAng,SNVAng, 0.972833 
19,ATLAng,STTLng, 6.690987 
20,ATLAng,WASHng, 48.418843 
21,CHINng,ATLAM5, 0.555011 
22,CHINng,ATLAng, 29.835453 
23,CHINng,DNVRng, 56.448221 
24,CHINng,HSTNng, 13.499829 
25,CHINng,IPLSng, 62.800085 
26,CHINng,KSCYng, 21.429259 
27,CHINng,LOSAng, 81.094293 
28,CHINng,NYCMng, 24.514064 
29,CHINng,SNVAng, 5.060667 
30,CHINng,STTLng, 10.704144 
31,CHINng,WASHng, 38.539397 
32,DNVRng,ATLAM5, 0.178661 
33,DNVRng,ATLAng, 23.530507 
34,DNVRng,CHINng, 70.633563 
35,DNVRng,HSTNng, 17.103168 
36,DNVRng,IPLSng, 64.933741 
37,DNVRng,KSCYng, 16.304475 
38,DNVRng,LOSAng, 45.244800 
39,DNVRng,NYCMng, 22.229669 
40,DNVRng,SNVAng, 8.804600 
41,DNVRng,STTLng, 16.368843 
42,DNVRng,WASHng, 47.499123 
43,HSTNng,ATLAM5, 3.087208 
44,HSTNng,ATLAng, 7.127237 
45,HSTNng,CHINng, 24.608344 
46,HSTNng,DNVRng, 3.210312 
47,HSTNng,IPLSng, 10.856992 
48,HSTNng,KSCYng, 4.263904 
49,HSTNng,LOSAng, 17.956395 
50,HSTNng,NYCMng, 5.728352 
51,HSTNng,SNVAng, 0.177237 
52,HSTNng,STTLng, 3.000755 
53,HSTNng,WASHng, 8.241875 
54,IPLSng,ATLAM5, 2.589720 
55,IPLSng,ATLAng, 42.534008 
56,IPLSng,CHINng, 112.552456 
57,IPLSng,DNVRng, 36.468099 
58,IPLSng,HSTNng, 12.793173 
59,IPLSng,KSCYng, 29.897768 
60,IPLSng,LOSAng, 35.912539 
61,IPLSng,NYCMng, 37.760869 
62,IPLSng,SNVAng, 3.987635 
63,IPLSng,STTLng, 17.605811 
64,IPLSng,WASHng, 48.682637 
65,KSCYng,ATLAM5, 0.716475 
66,KSCYng,ATLAng, 5.643011 
67,KSCYng,CHINng, 34.431344 
68,KSCYng,DNVRng, 18.718667 
69,KSCYng,HSTNng, 4.076499 
70,KSCYng,IPLSng, 9.846149 
71,KSCYng,LOSAng, 6.650309 
72,KSCYng,NYCMng, 6.260347 
73,KSCYng,SNVAng, 0.890717 
74,KSCYng,STTLng, 2.824781 
75,KSCYng,WASHng, 18.133501 
76,LOSAng,ATLAM5, 1.520509 
77,LOSAng,ATLAng, 26.653971 
78,LOSAng,CHINng, 132.884429 
79,LOSAng,DNVRng, 29.919096 
80,LOSAng,HSTNng, 41.536520 
81,LOSAng,IPLSng, 52.663461 
82,LOSAng,KSCYng, 22.509699 
83,LOSAng,NYCMng, 82.597467 
84,LOSAng,SNVAng, 26.689355 
85,LOSAng,STTLng, 27.939675 
86,LOSAng,WASHng, 131.401333 
87,NYCMng,ATLAM5, 4.718432 
88,NYCMng,ATLAng, 55.751840 
89,NYCMng,CHINng, 64.660181 
90,NYCMng,DNVRng, 46.670659 
91,NYCMng,HSTNng, 26.789259 
92,NYCMng,IPLSng, 62.662691 
93,NYCMng,KSCYng, 21.389493 
94,NYCMng,LOSAng, 113.509555 
95,NYCMng,SNVAng, 11.352149 
96,NYCMng,STTLng, 42.572904 
97,NYCMng,WASHng, 204.986659 
98,SNVAng,ATLAM5, 3.002536 
99,SNVAng,ATLAng, 0.469179 
100,SNVAng,CHINng, 7.356651 
101,SNVAng,DNVRng, 4.872011 
102,SNVAng,HSTNng, 1.017773 
103,SNVAng,IPLSng, 0.847712 
104,SNVAng,KSCYng, 0.594491 
105,SNVAng,LOSAng, 46.790147 
106,SNVAng,NYCMng, 0.628229 
107,SNVAng,STTLng, 52.353232 
108,SNVAng,WASHng, 2.261235 
109,STTLng,ATLAM5, 0.243056 
110,STTLng,ATLAng, 14.714240 
111,STTLng,CHINng, 24.016437 
112,STTLng,DNVRng, 8.291379 
113,STTLng,HSTNng, 6.917192 
114,STTLng,IPLSng, 14.009243 
115,STTLng,KSCYng, 6.981139 
116,STTLng,LOSAng, 30.043101 
117,STTLng,NYCMng, 42.789229 
118,STTLng,SNVAng, 7.438923 
119,STTLng,WASHng, 24.677949 
120,WASHng,ATLAM5, 1.584837 
121,WASHng,ATLAng, 112.978795 
122,WASHng,CHINng, 174.263496 
123,WASHng,DNVRng, 90.263725 
124,WASHng,HSTNng, 47.198768 
125,WASHng,IPLSng, 83.026667 
126,WASHng,KSCYng, 36.572933 
127,WASHng,LOSAng, 161.798472 
128,WASHng,NYCMng, 219.395491 
129,WASHng,SNVAng, 6.837949 
130,WASHng,STTLng, 51.159824 
