,source,destion,20040602-0145
0,ATLAM5,ATLAng, 0.377453 
1,ATLAM5,CHINng, 0.558648 
2,ATLAM5,HSTNng, 0.118259 
3,ATLAM5,IPLSng, 0.083549 
4,ATLAM5,KSCYng, 1.364299 
5,ATLAM5,LOSAng, 0.242304 
6,ATLAM5,STTLng, 0.312435 
7,ATLAM5,WASHng, 1.314795 
8,ATLAng,ATLAM5, 0.095008 
9,ATLAng,CHINng, 5.356571 
10,ATLAng,DNVRng, 10.454701 
11,ATLAng,HSTNng, 1.556715 
12,ATLAng,IPLSng, 9.904840 
13,ATLAng,KSCYng, 5.841624 
14,ATLAng,LOSAng, 18.575613 
15,ATLAng,NYCMng, 4.833035 
16,ATLAng,SNVAng, 0.563008 
17,ATLAng,STTLng, 7.041859 
18,ATLAng,WASHng, 28.394635 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 17.397955 
21,CHINng,DNVRng, 18.460603 
22,CHINng,HSTNng, 7.132659 
23,CHINng,IPLSng, 48.025173 
24,CHINng,KSCYng, 4.142067 
25,CHINng,LOSAng, 53.596661 
26,CHINng,NYCMng, 9.043480 
27,CHINng,SNVAng, 1.716880 
28,CHINng,STTLng, 15.871997 
29,CHINng,WASHng, 16.664013 
30,DNVRng,ATLAM5, 0.110195 
31,DNVRng,ATLAng, 9.092259 
32,DNVRng,CHINng, 43.260987 
33,DNVRng,HSTNng, 20.482411 
34,DNVRng,IPLSng, 21.398869 
35,DNVRng,KSCYng, 24.161181 
36,DNVRng,LOSAng, 13.619432 
37,DNVRng,NYCMng, 18.068072 
38,DNVRng,SNVAng, 8.156824 
39,DNVRng,STTLng, 20.418379 
40,DNVRng,WASHng, 30.456123 
41,HSTNng,ATLAM5, 4.910091 
42,HSTNng,ATLAng, 30.293931 
43,HSTNng,CHINng, 10.110184 
44,HSTNng,DNVRng, 2.633333 
45,HSTNng,IPLSng, 2.121136 
46,HSTNng,KSCYng, 1.037419 
47,HSTNng,LOSAng, 16.625325 
48,HSTNng,NYCMng, 0.848536 
49,HSTNng,STTLng, 1.269147 
50,HSTNng,WASHng, 6.091029 
51,IPLSng,ATLAM5, 0.108581 
52,IPLSng,ATLAng, 12.057896 
53,IPLSng,CHINng, 59.646376 
54,IPLSng,DNVRng, 3.952837 
55,IPLSng,HSTNng, 2.923536 
56,IPLSng,KSCYng, 3.271547 
57,IPLSng,LOSAng, 52.214509 
58,IPLSng,NYCMng, 22.071197 
59,IPLSng,SNVAng, 1.810640 
60,IPLSng,STTLng, 22.059741 
61,IPLSng,WASHng, 17.138632 
62,KSCYng,ATLAM5, 0.117563 
63,KSCYng,ATLAng, 3.106072 
64,KSCYng,CHINng, 27.818077 
65,KSCYng,DNVRng, 10.343805 
66,KSCYng,HSTNng, 8.061861 
67,KSCYng,IPLSng, 14.013275 
68,KSCYng,LOSAng, 8.108579 
69,KSCYng,NYCMng, 3.472704 
70,KSCYng,SNVAng, 1.211360 
71,KSCYng,STTLng, 1.524821 
72,KSCYng,WASHng, 6.865736 
73,LOSAng,ATLAM5, 0.090797 
74,LOSAng,ATLAng, 21.166128 
75,LOSAng,CHINng, 84.615125 
76,LOSAng,DNVRng, 11.081933 
77,LOSAng,HSTNng, 12.930451 
78,LOSAng,IPLSng, 58.772603 
79,LOSAng,KSCYng, 5.964165 
80,LOSAng,NYCMng, 75.710597 
81,LOSAng,SNVAng, 14.633245 
82,LOSAng,STTLng, 49.008029 
83,LOSAng,WASHng, 104.635333 
84,NYCMng,ATLAM5, 0.249627 
85,NYCMng,ATLAng, 46.341099 
86,NYCMng,CHINng, 45.965323 
87,NYCMng,DNVRng, 122.732992 
88,NYCMng,HSTNng, 6.384264 
89,NYCMng,IPLSng, 57.039907 
90,NYCMng,KSCYng, 12.532640 
91,NYCMng,LOSAng, 101.550163 
92,NYCMng,SNVAng, 1.776584 
93,NYCMng,STTLng, 30.937376 
94,NYCMng,WASHng, 65.720253 
95,SNVAng,ATLAng, 0.095075 
96,SNVAng,CHINng, 0.314133 
97,SNVAng,DNVRng, 18.357179 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.455736 
100,SNVAng,KSCYng, 0.198400 
101,SNVAng,LOSAng, 34.335579 
102,SNVAng,NYCMng, 0.204075 
103,SNVAng,STTLng, 23.255291 
104,SNVAng,WASHng, 0.182733 
105,STTLng,ATLAM5, 0.207453 
106,STTLng,ATLAng, 10.453373 
107,STTLng,CHINng, 12.434717 
108,STTLng,DNVRng, 2.680733 
109,STTLng,HSTNng, 2.224181 
110,STTLng,IPLSng, 6.277283 
111,STTLng,KSCYng, 1.944104 
112,STTLng,LOSAng, 36.399392 
113,STTLng,NYCMng, 8.777133 
114,STTLng,SNVAng, 2.952048 
115,STTLng,WASHng, 8.003357 
116,WASHng,ATLAM5, 1.040685 
117,WASHng,ATLAng, 85.814240 
118,WASHng,CHINng, 78.657701 
119,WASHng,DNVRng, 79.316731 
120,WASHng,HSTNng, 32.900160 
121,WASHng,IPLSng, 42.014413 
122,WASHng,KSCYng, 16.034928 
123,WASHng,LOSAng, 119.077579 
124,WASHng,NYCMng, 157.673077 
125,WASHng,SNVAng, 7.437395 
126,WASHng,STTLng, 37.357539 
