,source,destion,20040305-1040
0,ATLAM5,ATLAng, 0.175797 
1,ATLAM5,CHINng, 6.236867 
2,ATLAM5,DNVRng, 0.125640 
3,ATLAM5,HSTNng, 0.130883 
4,ATLAM5,IPLSng, 2.172416 
5,ATLAM5,KSCYng, 0.846965 
6,ATLAM5,LOSAng, 0.769184 
7,ATLAM5,NYCMng, 0.726893 
8,ATLAM5,SNVAng, 0.501533 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.382165 
11,ATLAng,ATLAM5, 0.255216 
12,ATLAng,CHINng, 16.738213 
13,ATLAng,DNVRng, 6.750867 
14,ATLAng,HSTNng, 3.144368 
15,ATLAng,IPLSng, 11.346584 
16,ATLAng,KSCYng, 4.004629 
17,ATLAng,LOSAng, 7.546992 
18,ATLAng,NYCMng, 9.745477 
19,ATLAng,SNVAng, 0.787867 
20,ATLAng,STTLng, 2.154968 
21,ATLAng,WASHng, 78.561328 
22,CHINng,ATLAM5, 1.443539 
23,CHINng,ATLAng, 5.143333 
24,CHINng,DNVRng, 6.863779 
25,CHINng,HSTNng, 19.659819 
26,CHINng,IPLSng, 12.291997 
27,CHINng,KSCYng, 8.429888 
28,CHINng,LOSAng, 16.634435 
29,CHINng,NYCMng, 6.925035 
30,CHINng,SNVAng, 6.400907 
31,CHINng,STTLng, 8.883181 
32,CHINng,WASHng, 6.002504 
33,DNVRng,ATLAM5, 0.193331 
34,DNVRng,ATLAng, 5.857504 
35,DNVRng,CHINng, 78.894432 
36,DNVRng,HSTNng, 13.802680 
37,DNVRng,IPLSng, 24.246549 
38,DNVRng,KSCYng, 19.690627 
39,DNVRng,LOSAng, 19.883419 
40,DNVRng,NYCMng, 18.713955 
41,DNVRng,SNVAng, 12.507184 
42,DNVRng,STTLng, 42.563867 
43,DNVRng,WASHng, 63.423195 
44,HSTNng,ATLAM5, 1.081416 
45,HSTNng,ATLAng, 5.531469 
46,HSTNng,CHINng, 35.768885 
47,HSTNng,DNVRng, 2.353723 
48,HSTNng,IPLSng, 9.396965 
49,HSTNng,KSCYng, 1.471389 
50,HSTNng,LOSAng, 187.053496 
51,HSTNng,NYCMng, 3.011944 
52,HSTNng,SNVAng, 2.614797 
53,HSTNng,STTLng, 2.679901 
54,HSTNng,WASHng, 10.140403 
55,IPLSng,ATLAM5, 0.221283 
56,IPLSng,ATLAng, 22.760709 
57,IPLSng,CHINng, 126.849264 
58,IPLSng,DNVRng, 15.835091 
59,IPLSng,HSTNng, 11.630520 
60,IPLSng,KSCYng, 13.658171 
61,IPLSng,LOSAng, 44.342480 
62,IPLSng,NYCMng, 28.416240 
63,IPLSng,SNVAng, 3.111571 
64,IPLSng,STTLng, 11.784320 
65,IPLSng,WASHng, 35.205933 
66,KSCYng,ATLAM5, 0.704387 
67,KSCYng,ATLAng, 3.008288 
68,KSCYng,CHINng, 37.027371 
69,KSCYng,DNVRng, 11.430493 
70,KSCYng,HSTNng, 5.178765 
71,KSCYng,IPLSng, 9.337557 
72,KSCYng,LOSAng, 5.835755 
73,KSCYng,NYCMng, 5.070051 
74,KSCYng,SNVAng, 1.168240 
75,KSCYng,STTLng, 2.952992 
76,KSCYng,WASHng, 12.892571 
77,LOSAng,ATLAM5, 0.307680 
78,LOSAng,ATLAng, 9.283533 
79,LOSAng,CHINng, 109.620611 
80,LOSAng,DNVRng, 12.974872 
81,LOSAng,HSTNng, 7.189403 
82,LOSAng,IPLSng, 18.945653 
83,LOSAng,KSCYng, 2.777749 
84,LOSAng,NYCMng, 43.459557 
85,LOSAng,SNVAng, 7.319808 
86,LOSAng,STTLng, 17.658267 
87,LOSAng,WASHng, 41.710355 
88,NYCMng,ATLAM5, 4.465976 
89,NYCMng,ATLAng, 26.747589 
90,NYCMng,CHINng, 63.268616 
91,NYCMng,DNVRng, 30.284016 
92,NYCMng,HSTNng, 20.218600 
93,NYCMng,IPLSng, 30.021736 
94,NYCMng,KSCYng, 19.250573 
95,NYCMng,LOSAng, 58.918299 
96,NYCMng,SNVAng, 4.150331 
97,NYCMng,STTLng, 32.589736 
98,NYCMng,WASHng, 103.471699 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.296765 
101,SNVAng,CHINng, 2.343264 
102,SNVAng,DNVRng, 6.010632 
103,SNVAng,HSTNng, 0.620893 
104,SNVAng,IPLSng, 1.086168 
105,SNVAng,KSCYng, 0.576995 
106,SNVAng,LOSAng, 37.039344 
107,SNVAng,NYCMng, 1.284384 
108,SNVAng,STTLng, 78.102899 
109,SNVAng,WASHng, 0.489584 
110,STTLng,ATLAM5, 0.302152 
111,STTLng,ATLAng, 6.372757 
112,STTLng,CHINng, 79.517819 
113,STTLng,DNVRng, 2.483720 
114,STTLng,HSTNng, 3.140560 
115,STTLng,IPLSng, 7.849843 
116,STTLng,KSCYng, 2.599536 
117,STTLng,LOSAng, 38.907653 
118,STTLng,NYCMng, 19.211325 
119,STTLng,SNVAng, 7.611824 
120,STTLng,WASHng, 10.146219 
121,WASHng,ATLAM5, 0.197613 
122,WASHng,ATLAng, 172.214720 
123,WASHng,CHINng, 113.788197 
124,WASHng,DNVRng, 41.112421 
125,WASHng,HSTNng, 19.710005 
126,WASHng,IPLSng, 33.569205 
127,WASHng,KSCYng, 22.370803 
128,WASHng,LOSAng, 84.565099 
129,WASHng,NYCMng, 143.804251 
130,WASHng,SNVAng, 8.493059 
131,WASHng,STTLng, 43.335616 
