,source,destion,20040507-0215
0,ATLAM5,ATLAng, 0.135379 
1,ATLAM5,CHINng, 0.307781 
2,ATLAM5,DNVRng, 0.337365 
3,ATLAM5,HSTNng, 0.211995 
4,ATLAM5,IPLSng, 0.551840 
5,ATLAM5,KSCYng, 0.443240 
6,ATLAM5,LOSAng, 1.365849 
7,ATLAM5,NYCMng, 0.175309 
8,ATLAM5,SNVAng, 0.044076 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.713640 
11,ATLAng,ATLAM5, 0.604243 
12,ATLAng,CHINng, 19.048984 
13,ATLAng,DNVRng, 6.647149 
14,ATLAng,HSTNng, 3.029717 
15,ATLAng,IPLSng, 22.116411 
16,ATLAng,KSCYng, 4.790120 
17,ATLAng,LOSAng, 20.978920 
18,ATLAng,NYCMng, 8.814045 
19,ATLAng,SNVAng, 0.456389 
20,ATLAng,STTLng, 7.312091 
21,ATLAng,WASHng, 35.552525 
22,CHINng,ATLAM5, 0.465595 
23,CHINng,ATLAng, 35.934403 
24,CHINng,DNVRng, 20.483552 
25,CHINng,HSTNng, 13.016712 
26,CHINng,IPLSng, 60.918037 
27,CHINng,KSCYng, 25.191659 
28,CHINng,LOSAng, 80.665763 
29,CHINng,NYCMng, 30.767251 
30,CHINng,SNVAng, 3.436037 
31,CHINng,STTLng, 14.175893 
32,CHINng,WASHng, 33.210019 
33,DNVRng,ATLAM5, 0.297224 
34,DNVRng,ATLAng, 4.149264 
35,DNVRng,CHINng, 61.603584 
36,DNVRng,HSTNng, 17.647008 
37,DNVRng,IPLSng, 32.465352 
38,DNVRng,KSCYng, 16.485272 
39,DNVRng,LOSAng, 28.616827 
40,DNVRng,NYCMng, 12.768261 
41,DNVRng,SNVAng, 9.412307 
42,DNVRng,STTLng, 9.966320 
43,DNVRng,WASHng, 44.077493 
44,HSTNng,ATLAM5, 2.627912 
45,HSTNng,ATLAng, 3.991771 
46,HSTNng,CHINng, 20.537800 
47,HSTNng,DNVRng, 2.536197 
48,HSTNng,IPLSng, 3.809712 
49,HSTNng,KSCYng, 3.132757 
50,HSTNng,LOSAng, 13.656731 
51,HSTNng,NYCMng, 8.441400 
52,HSTNng,STTLng, 3.167851 
53,HSTNng,WASHng, 7.130947 
54,IPLSng,ATLAM5, 0.922795 
55,IPLSng,ATLAng, 27.299552 
56,IPLSng,CHINng, 95.197557 
57,IPLSng,DNVRng, 24.903712 
58,IPLSng,HSTNng, 5.170309 
59,IPLSng,KSCYng, 6.068765 
60,IPLSng,LOSAng, 51.005387 
61,IPLSng,NYCMng, 43.666048 
62,IPLSng,SNVAng, 3.400760 
63,IPLSng,STTLng, 6.943845 
64,IPLSng,WASHng, 37.840717 
65,KSCYng,ATLAM5, 1.502971 
66,KSCYng,ATLAng, 5.592379 
67,KSCYng,CHINng, 35.270152 
68,KSCYng,DNVRng, 15.425187 
69,KSCYng,HSTNng, 5.125032 
70,KSCYng,IPLSng, 12.100021 
71,KSCYng,LOSAng, 8.094976 
72,KSCYng,NYCMng, 6.823333 
73,KSCYng,SNVAng, 3.350421 
74,KSCYng,STTLng, 7.265997 
75,KSCYng,WASHng, 18.655907 
76,LOSAng,ATLAM5, 2.091723 
77,LOSAng,ATLAng, 18.648035 
78,LOSAng,CHINng, 172.306904 
79,LOSAng,DNVRng, 28.948195 
80,LOSAng,HSTNng, 34.303117 
81,LOSAng,IPLSng, 60.341347 
82,LOSAng,KSCYng, 14.950277 
83,LOSAng,NYCMng, 89.236157 
84,LOSAng,SNVAng, 26.341651 
85,LOSAng,STTLng, 49.838029 
86,LOSAng,WASHng, 155.278248 
87,NYCMng,ATLAM5, 1.933216 
88,NYCMng,ATLAng, 25.005661 
89,NYCMng,CHINng, 63.699269 
90,NYCMng,DNVRng, 29.919563 
91,NYCMng,HSTNng, 22.246216 
92,NYCMng,IPLSng, 75.243363 
93,NYCMng,KSCYng, 24.528317 
94,NYCMng,LOSAng, 105.793955 
95,NYCMng,SNVAng, 6.665035 
96,NYCMng,STTLng, 45.495160 
97,NYCMng,WASHng, 158.043568 
98,SNVAng,ATLAM5, 0.048320 
99,SNVAng,ATLAng, 0.113749 
100,SNVAng,CHINng, 2.389565 
101,SNVAng,DNVRng, 2.761216 
102,SNVAng,HSTNng, 0.272736 
103,SNVAng,IPLSng, 1.008107 
104,SNVAng,KSCYng, 0.206392 
105,SNVAng,LOSAng, 57.439568 
106,SNVAng,NYCMng, 1.154747 
107,SNVAng,STTLng, 64.196325 
108,SNVAng,WASHng, 3.952267 
109,STTLng,ATLAM5, 0.187477 
110,STTLng,ATLAng, 12.961296 
111,STTLng,CHINng, 23.072461 
112,STTLng,DNVRng, 5.734893 
113,STTLng,HSTNng, 4.442461 
114,STTLng,IPLSng, 9.582704 
115,STTLng,KSCYng, 8.681827 
116,STTLng,LOSAng, 24.155979 
117,STTLng,NYCMng, 15.646864 
118,STTLng,SNVAng, 5.981965 
119,STTLng,WASHng, 11.893141 
120,WASHng,ATLAM5, 1.612733 
121,WASHng,ATLAng, 88.985333 
122,WASHng,CHINng, 104.351715 
123,WASHng,DNVRng, 61.602555 
124,WASHng,HSTNng, 36.141725 
125,WASHng,IPLSng, 67.127837 
126,WASHng,KSCYng, 28.271931 
127,WASHng,LOSAng, 141.982536 
128,WASHng,NYCMng, 214.363677 
129,WASHng,SNVAng, 2.774915 
130,WASHng,STTLng, 40.307605 
