,source,destion,20040819-0530
0,ATLAM5,ATLAng, 0.275144 
1,ATLAM5,CHINng, 0.242520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131643 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.236941 
6,ATLAM5,NYCMng, 0.478291 
7,ATLAM5,WASHng, 0.541136 
8,ATLAng,ATLAM5, 0.610283 
9,ATLAng,CHINng, 9.946107 
10,ATLAng,DNVRng, 8.476171 
11,ATLAng,HSTNng, 3.706117 
12,ATLAng,IPLSng, 16.450723 
13,ATLAng,KSCYng, 2.088640 
14,ATLAng,LOSAng, 17.156524 
15,ATLAng,NYCMng, 4.302992 
16,ATLAng,SNVAng, 0.859188 
17,ATLAng,STTLng, 4.563027 
18,ATLAng,WASHng, 37.588085 
19,CHINng,ATLAM5, 1.046432 
20,CHINng,ATLAng, 16.082941 
21,CHINng,DNVRng, 7.450360 
22,CHINng,HSTNng, 6.768283 
23,CHINng,IPLSng, 27.251107 
24,CHINng,KSCYng, 6.059037 
25,CHINng,LOSAng, 59.958221 
26,CHINng,NYCMng, 16.543741 
27,CHINng,SNVAng, 4.024621 
28,CHINng,STTLng, 8.750707 
29,CHINng,WASHng, 65.467971 
30,DNVRng,ATLAM5, 0.233493 
31,DNVRng,ATLAng, 5.048021 
32,DNVRng,CHINng, 45.846557 
33,DNVRng,HSTNng, 21.257667 
34,DNVRng,IPLSng, 27.278043 
35,DNVRng,KSCYng, 3.813883 
36,DNVRng,LOSAng, 4.063440 
37,DNVRng,NYCMng, 9.531592 
38,DNVRng,SNVAng, 6.464037 
39,DNVRng,STTLng, 11.208288 
40,DNVRng,WASHng, 33.625216 
41,HSTNng,ATLAM5, 1.971301 
42,HSTNng,ATLAng, 15.843365 
43,HSTNng,CHINng, 7.983120 
44,HSTNng,DNVRng, 3.130363 
45,HSTNng,IPLSng, 1.816128 
46,HSTNng,KSCYng, 4.393216 
47,HSTNng,LOSAng, 4.048573 
48,HSTNng,NYCMng, 1.517187 
49,HSTNng,STTLng, 0.894584 
50,HSTNng,WASHng, 4.583389 
51,IPLSng,ATLAM5, 0.058843 
52,IPLSng,ATLAng, 12.813245 
53,IPLSng,CHINng, 36.688973 
54,IPLSng,DNVRng, 6.119165 
55,IPLSng,HSTNng, 2.629264 
56,IPLSng,KSCYng, 6.213461 
57,IPLSng,LOSAng, 10.196773 
58,IPLSng,NYCMng, 13.976563 
59,IPLSng,SNVAng, 0.336477 
60,IPLSng,STTLng, 9.599925 
61,IPLSng,WASHng, 10.159221 
62,KSCYng,ATLAM5, 0.051061 
63,KSCYng,ATLAng, 2.247171 
64,KSCYng,CHINng, 9.810701 
65,KSCYng,DNVRng, 5.212224 
66,KSCYng,HSTNng, 3.586507 
67,KSCYng,IPLSng, 13.998936 
68,KSCYng,LOSAng, 4.989717 
69,KSCYng,NYCMng, 2.034752 
70,KSCYng,SNVAng, 2.874493 
71,KSCYng,STTLng, 4.828411 
72,KSCYng,WASHng, 13.199475 
73,LOSAng,ATLAM5, 0.223155 
74,LOSAng,ATLAng, 11.808067 
75,LOSAng,CHINng, 63.199469 
76,LOSAng,DNVRng, 6.109755 
77,LOSAng,HSTNng, 6.041253 
78,LOSAng,IPLSng, 6.639496 
79,LOSAng,KSCYng, 6.451344 
80,LOSAng,NYCMng, 30.480347 
81,LOSAng,SNVAng, 22.962032 
82,LOSAng,STTLng, 26.839541 
83,LOSAng,WASHng, 90.035235 
84,NYCMng,ATLAM5, 0.945435 
85,NYCMng,ATLAng, 13.743363 
86,NYCMng,CHINng, 20.321069 
87,NYCMng,DNVRng, 25.072835 
88,NYCMng,HSTNng, 10.873453 
89,NYCMng,IPLSng, 10.617907 
90,NYCMng,KSCYng, 13.477773 
91,NYCMng,LOSAng, 76.225360 
92,NYCMng,SNVAng, 1.251248 
93,NYCMng,STTLng, 22.834400 
94,NYCMng,WASHng, 61.715995 
95,SNVAng,DNVRng, 9.797669 
96,SNVAng,IPLSng, 0.186432 
97,SNVAng,LOSAng, 37.349837 
98,SNVAng,NYCMng, 0.186200 
99,SNVAng,STTLng, 43.425136 
100,SNVAng,WASHng, 0.080037 
101,STTLng,ATLAM5, 0.085083 
102,STTLng,ATLAng, 11.065155 
103,STTLng,CHINng, 49.277035 
104,STTLng,DNVRng, 3.479131 
105,STTLng,HSTNng, 2.597819 
106,STTLng,IPLSng, 2.983208 
107,STTLng,KSCYng, 3.242933 
108,STTLng,LOSAng, 386.364960 
109,STTLng,NYCMng, 5.909213 
110,STTLng,SNVAng, 2.526323 
111,STTLng,WASHng, 3.801883 
112,WASHng,ATLAM5, 1.106421 
113,WASHng,ATLAng, 82.485744 
114,WASHng,CHINng, 55.820341 
115,WASHng,DNVRng, 63.023160 
116,WASHng,HSTNng, 33.993963 
117,WASHng,IPLSng, 42.135224 
118,WASHng,KSCYng, 19.968395 
119,WASHng,LOSAng, 106.844856 
120,WASHng,NYCMng, 117.374251 
121,WASHng,SNVAng, 0.872456 
122,WASHng,STTLng, 29.674053 
