,source,destion,20040904-0030
0,ATLAM5,ATLAng, 0.200141 
1,ATLAM5,CHINng, 0.521101 
2,ATLAM5,DNVRng, 0.090973 
3,ATLAM5,HSTNng, 0.825483 
4,ATLAM5,IPLSng, 0.390779 
5,ATLAM5,KSCYng, 1.854013 
6,ATLAM5,LOSAng, 0.429040 
7,ATLAM5,NYCMng, 0.911512 
8,ATLAM5,SNVAng, 0.021043 
9,ATLAM5,STTLng, 1.021224 
10,ATLAM5,WASHng, 1.507059 
11,ATLAng,ATLAM5, 0.565704 
12,ATLAng,CHINng, 34.962413 
13,ATLAng,DNVRng, 4.319088 
14,ATLAng,HSTNng, 3.109504 
15,ATLAng,IPLSng, 19.431704 
16,ATLAng,KSCYng, 4.140709 
17,ATLAng,LOSAng, 11.422181 
18,ATLAng,NYCMng, 7.586851 
19,ATLAng,SNVAng, 0.168355 
20,ATLAng,STTLng, 11.716216 
21,ATLAng,WASHng, 29.100392 
22,CHINng,ATLAM5, 1.827528 
23,CHINng,ATLAng, 26.963667 
24,CHINng,DNVRng, 15.068907 
25,CHINng,HSTNng, 9.498259 
26,CHINng,IPLSng, 93.042811 
27,CHINng,KSCYng, 26.232267 
28,CHINng,LOSAng, 759.907973 
29,CHINng,NYCMng, 19.138621 
30,CHINng,SNVAng, 3.090360 
31,CHINng,STTLng, 23.614928 
32,CHINng,WASHng, 32.868771 
33,DNVRng,ATLAM5, 0.333635 
34,DNVRng,ATLAng, 17.238248 
35,DNVRng,CHINng, 28.469397 
36,DNVRng,HSTNng, 9.661853 
37,DNVRng,IPLSng, 8.351053 
38,DNVRng,KSCYng, 9.025765 
39,DNVRng,LOSAng, 19.858813 
40,DNVRng,NYCMng, 9.875501 
41,DNVRng,SNVAng, 14.654331 
42,DNVRng,STTLng, 21.228469 
43,DNVRng,WASHng, 22.405331 
44,HSTNng,ATLAM5, 0.212875 
45,HSTNng,ATLAng, 3.124219 
46,HSTNng,CHINng, 15.430733 
47,HSTNng,DNVRng, 4.529723 
48,HSTNng,IPLSng, 6.031875 
49,HSTNng,KSCYng, 4.442861 
50,HSTNng,LOSAng, 8.360189 
51,HSTNng,NYCMng, 8.143941 
52,HSTNng,SNVAng, 0.095696 
53,HSTNng,STTLng, 7.038571 
54,HSTNng,WASHng, 11.414005 
55,IPLSng,ATLAM5, 0.389381 
56,IPLSng,ATLAng, 11.132715 
57,IPLSng,CHINng, 65.090064 
58,IPLSng,DNVRng, 6.436227 
59,IPLSng,HSTNng, 5.889408 
60,IPLSng,KSCYng, 7.519485 
61,IPLSng,LOSAng, 15.998771 
62,IPLSng,NYCMng, 12.496245 
63,IPLSng,SNVAng, 1.470603 
64,IPLSng,STTLng, 27.441755 
65,IPLSng,WASHng, 22.182920 
66,KSCYng,ATLAM5, 0.905053 
67,KSCYng,ATLAng, 6.408992 
68,KSCYng,CHINng, 37.089917 
69,KSCYng,DNVRng, 9.009493 
70,KSCYng,HSTNng, 4.253539 
71,KSCYng,IPLSng, 12.624765 
72,KSCYng,LOSAng, 5.678832 
73,KSCYng,NYCMng, 6.696467 
74,KSCYng,SNVAng, 1.843259 
75,KSCYng,STTLng, 8.206891 
76,KSCYng,WASHng, 9.610491 
77,LOSAng,ATLAM5, 2.066648 
78,LOSAng,ATLAng, 14.123480 
79,LOSAng,CHINng, 77.094125 
80,LOSAng,DNVRng, 19.162877 
81,LOSAng,HSTNng, 8.030509 
82,LOSAng,IPLSng, 20.852451 
83,LOSAng,KSCYng, 6.482144 
84,LOSAng,NYCMng, 32.083747 
85,LOSAng,SNVAng, 17.404709 
86,LOSAng,STTLng, 64.740275 
87,LOSAng,WASHng, 50.780629 
88,NYCMng,ATLAM5, 1.253949 
89,NYCMng,ATLAng, 21.357341 
90,NYCMng,CHINng, 23.996299 
91,NYCMng,DNVRng, 14.353112 
92,NYCMng,HSTNng, 14.193973 
93,NYCMng,IPLSng, 43.779357 
94,NYCMng,KSCYng, 13.644659 
95,NYCMng,LOSAng, 50.265157 
96,NYCMng,SNVAng, 2.439792 
97,NYCMng,STTLng, 25.695891 
98,NYCMng,WASHng, 83.076221 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.079307 
102,SNVAng,HSTNng, 0.211243 
103,SNVAng,IPLSng, 0.361963 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.364472 
106,SNVAng,NYCMng, 0.097853 
107,SNVAng,STTLng, 22.425683 
108,SNVAng,WASHng, 0.088579 
109,STTLng,ATLAM5, 4.418917 
110,STTLng,ATLAng, 55.752920 
111,STTLng,CHINng, 70.984299 
112,STTLng,DNVRng, 34.420333 
113,STTLng,HSTNng, 30.645421 
114,STTLng,IPLSng, 61.194891 
115,STTLng,KSCYng, 48.946277 
116,STTLng,LOSAng, 31.699107 
117,STTLng,NYCMng, 27.856541 
118,STTLng,SNVAng, 5.962773 
119,STTLng,WASHng, 107.188080 
120,WASHng,ATLAM5, 0.903533 
121,WASHng,ATLAng, 87.699269 
122,WASHng,CHINng, 55.013093 
123,WASHng,DNVRng, 67.787616 
124,WASHng,HSTNng, 21.464565 
125,WASHng,IPLSng, 63.981691 
126,WASHng,KSCYng, 8.276939 
127,WASHng,LOSAng, 68.561219 
128,WASHng,NYCMng, 176.606635 
129,WASHng,SNVAng, 2.251928 
130,WASHng,STTLng, 44.693864 
