,source,destion,20040724-2035
0,ATLAM5,ATLAng, 0.065904 
1,ATLAM5,CHINng, 0.085288 
2,ATLAM5,HSTNng, 0.049013 
3,ATLAM5,IPLSng, 0.262304 
4,ATLAM5,LOSAng, 0.085645 
5,ATLAM5,NYCMng, 0.122427 
6,ATLAM5,STTLng, 0.046507 
7,ATLAM5,WASHng, 0.260101 
8,ATLAng,ATLAM5, 0.205349 
9,ATLAng,CHINng, 17.329195 
10,ATLAng,DNVRng, 5.058717 
11,ATLAng,HSTNng, 14.213400 
12,ATLAng,IPLSng, 13.032691 
13,ATLAng,KSCYng, 3.393109 
14,ATLAng,LOSAng, 25.652473 
15,ATLAng,NYCMng, 6.558803 
16,ATLAng,SNVAng, 0.044244 
17,ATLAng,STTLng, 2.307904 
18,ATLAng,WASHng, 31.018381 
19,CHINng,ATLAM5, 0.571949 
20,CHINng,ATLAng, 18.791267 
21,CHINng,DNVRng, 5.013693 
22,CHINng,HSTNng, 5.842765 
23,CHINng,IPLSng, 45.056445 
24,CHINng,KSCYng, 15.750304 
25,CHINng,LOSAng, 51.167835 
26,CHINng,NYCMng, 9.038909 
27,CHINng,SNVAng, 3.405251 
28,CHINng,STTLng, 7.095016 
29,CHINng,WASHng, 21.037477 
30,DNVRng,ATLAM5, 0.609920 
31,DNVRng,ATLAng, 2.860952 
32,DNVRng,CHINng, 44.808133 
33,DNVRng,HSTNng, 19.882885 
34,DNVRng,IPLSng, 26.036635 
35,DNVRng,KSCYng, 29.486040 
36,DNVRng,LOSAng, 17.328352 
37,DNVRng,NYCMng, 14.941315 
38,DNVRng,SNVAng, 11.336805 
39,DNVRng,STTLng, 6.837072 
40,DNVRng,WASHng, 32.964757 
41,HSTNng,ATLAM5, 3.031459 
42,HSTNng,ATLAng, 5.746933 
43,HSTNng,CHINng, 9.059392 
44,HSTNng,DNVRng, 0.657213 
45,HSTNng,IPLSng, 3.089653 
46,HSTNng,KSCYng, 9.185139 
47,HSTNng,LOSAng, 5.892821 
48,HSTNng,NYCMng, 3.808867 
49,HSTNng,SNVAng, 0.351533 
50,HSTNng,STTLng, 0.343160 
51,HSTNng,WASHng, 3.032968 
52,IPLSng,ATLAM5, 0.766381 
53,IPLSng,ATLAng, 11.312136 
54,IPLSng,CHINng, 49.055557 
55,IPLSng,DNVRng, 6.026923 
56,IPLSng,HSTNng, 24.936880 
57,IPLSng,KSCYng, 4.404784 
58,IPLSng,LOSAng, 18.771219 
59,IPLSng,NYCMng, 13.330869 
60,IPLSng,SNVAng, 3.751024 
61,IPLSng,STTLng, 18.029443 
62,IPLSng,WASHng, 18.359656 
63,KSCYng,ATLAng, 2.745859 
64,KSCYng,CHINng, 12.416952 
65,KSCYng,DNVRng, 15.666779 
66,KSCYng,HSTNng, 3.801859 
67,KSCYng,IPLSng, 14.277619 
68,KSCYng,LOSAng, 5.119293 
69,KSCYng,NYCMng, 8.845955 
70,KSCYng,SNVAng, 2.552976 
71,KSCYng,STTLng, 4.001160 
72,KSCYng,WASHng, 13.474992 
73,LOSAng,ATLAM5, 0.075413 
74,LOSAng,ATLAng, 14.962960 
75,LOSAng,CHINng, 58.145160 
76,LOSAng,DNVRng, 5.616469 
77,LOSAng,HSTNng, 5.928027 
78,LOSAng,IPLSng, 9.970149 
79,LOSAng,KSCYng, 3.069352 
80,LOSAng,NYCMng, 57.094763 
81,LOSAng,SNVAng, 35.493992 
82,LOSAng,STTLng, 17.430413 
83,LOSAng,WASHng, 15.990131 
84,NYCMng,ATLAM5, 0.619677 
85,NYCMng,ATLAng, 26.179067 
86,NYCMng,CHINng, 28.480461 
87,NYCMng,DNVRng, 27.331389 
88,NYCMng,HSTNng, 17.566035 
89,NYCMng,IPLSng, 31.165195 
90,NYCMng,KSCYng, 11.503565 
91,NYCMng,LOSAng, 94.550904 
92,NYCMng,SNVAng, 2.364376 
93,NYCMng,STTLng, 23.662493 
94,NYCMng,WASHng, 53.444069 
95,SNVAng,DNVRng, 1.219797 
96,SNVAng,IPLSng, 0.253536 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.017107 
99,SNVAng,NYCMng, 0.224725 
100,SNVAng,STTLng, 32.027891 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.214485 
103,STTLng,ATLAng, 8.208643 
104,STTLng,CHINng, 36.873019 
105,STTLng,DNVRng, 1.814557 
106,STTLng,HSTNng, 4.693272 
107,STTLng,IPLSng, 10.267613 
108,STTLng,KSCYng, 2.422792 
109,STTLng,LOSAng, 20.229160 
110,STTLng,NYCMng, 13.124195 
111,STTLng,SNVAng, 3.235069 
112,STTLng,WASHng, 8.964859 
113,WASHng,ATLAM5, 0.162011 
114,WASHng,ATLAng, 69.133040 
115,WASHng,CHINng, 45.023621 
116,WASHng,DNVRng, 76.211827 
117,WASHng,HSTNng, 17.396947 
118,WASHng,IPLSng, 57.795077 
119,WASHng,KSCYng, 19.983995 
120,WASHng,LOSAng, 40.099275 
121,WASHng,NYCMng, 143.613797 
122,WASHng,SNVAng, 5.655285 
123,WASHng,STTLng, 36.458043 
