,source,destion,20040712-1355
0,ATLAM5,ATLAng, 0.873405 
1,ATLAM5,CHINng, 0.234539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139040 
4,ATLAM5,IPLSng, 0.512557 
5,ATLAM5,LOSAng, 0.177973 
6,ATLAM5,NYCMng, 0.126693 
7,ATLAM5,WASHng, 9.235112 
8,ATLAng,ATLAM5, 0.275325 
9,ATLAng,CHINng, 8.821347 
10,ATLAng,DNVRng, 4.010248 
11,ATLAng,HSTNng, 1.392877 
12,ATLAng,IPLSng, 12.772355 
13,ATLAng,KSCYng, 1.965795 
14,ATLAng,LOSAng, 11.751728 
15,ATLAng,NYCMng, 17.608965 
16,ATLAng,SNVAng, 0.688752 
17,ATLAng,STTLng, 5.443557 
18,ATLAng,WASHng, 61.771139 
19,CHINng,ATLAM5, 0.120552 
20,CHINng,ATLAng, 8.345653 
21,CHINng,DNVRng, 5.361869 
22,CHINng,HSTNng, 36.857523 
23,CHINng,IPLSng, 32.930693 
24,CHINng,KSCYng, 6.623533 
25,CHINng,LOSAng, 20.432589 
26,CHINng,NYCMng, 12.635928 
27,CHINng,SNVAng, 0.201933 
28,CHINng,STTLng, 4.251336 
29,CHINng,WASHng, 29.559627 
30,DNVRng,ATLAM5, 0.118507 
31,DNVRng,ATLAng, 8.630981 
32,DNVRng,CHINng, 73.405864 
33,DNVRng,HSTNng, 20.369299 
34,DNVRng,IPLSng, 28.885197 
35,DNVRng,KSCYng, 28.474040 
36,DNVRng,LOSAng, 8.796352 
37,DNVRng,NYCMng, 50.929557 
38,DNVRng,SNVAng, 10.227819 
39,DNVRng,STTLng, 14.520336 
40,DNVRng,WASHng, 44.436736 
41,HSTNng,ATLAM5, 3.683525 
42,HSTNng,ATLAng, 5.994203 
43,HSTNng,CHINng, 13.529469 
44,HSTNng,DNVRng, 1.033747 
45,HSTNng,IPLSng, 5.579317 
46,HSTNng,KSCYng, 3.466283 
47,HSTNng,LOSAng, 4.461811 
48,HSTNng,NYCMng, 4.032123 
49,HSTNng,SNVAng, 0.065840 
50,HSTNng,STTLng, 1.584043 
51,HSTNng,WASHng, 5.778789 
52,IPLSng,ATLAM5, 0.204608 
53,IPLSng,ATLAng, 16.629053 
54,IPLSng,CHINng, 91.212701 
55,IPLSng,DNVRng, 7.023864 
56,IPLSng,HSTNng, 24.618555 
57,IPLSng,KSCYng, 7.676245 
58,IPLSng,LOSAng, 5.756603 
59,IPLSng,NYCMng, 15.584568 
60,IPLSng,SNVAng, 0.350707 
61,IPLSng,STTLng, 17.945595 
62,IPLSng,WASHng, 32.456125 
63,KSCYng,ATLAM5, 0.462160 
64,KSCYng,ATLAng, 5.936976 
65,KSCYng,CHINng, 18.712848 
66,KSCYng,DNVRng, 7.519600 
67,KSCYng,HSTNng, 7.209045 
68,KSCYng,IPLSng, 14.593008 
69,KSCYng,LOSAng, 2.895581 
70,KSCYng,NYCMng, 2.666275 
71,KSCYng,SNVAng, 1.962293 
72,KSCYng,STTLng, 4.303195 
73,KSCYng,WASHng, 16.357093 
74,LOSAng,ATLAM5, 0.121600 
75,LOSAng,ATLAng, 16.376397 
76,LOSAng,CHINng, 133.171763 
77,LOSAng,DNVRng, 6.582053 
78,LOSAng,HSTNng, 6.745299 
79,LOSAng,IPLSng, 34.481136 
80,LOSAng,KSCYng, 3.223541 
81,LOSAng,NYCMng, 48.519387 
82,LOSAng,SNVAng, 21.054059 
83,LOSAng,STTLng, 18.078181 
84,LOSAng,WASHng, 65.840024 
85,NYCMng,ATLAM5, 0.774576 
86,NYCMng,ATLAng, 35.975824 
87,NYCMng,CHINng, 34.446469 
88,NYCMng,DNVRng, 30.476565 
89,NYCMng,HSTNng, 8.222464 
90,NYCMng,IPLSng, 32.082680 
91,NYCMng,KSCYng, 6.134819 
92,NYCMng,LOSAng, 54.527077 
93,NYCMng,SNVAng, 1.420723 
94,NYCMng,STTLng, 16.704395 
95,NYCMng,WASHng, 71.868005 
96,SNVAng,ATLAng, 0.029088 
97,SNVAng,DNVRng, 9.031797 
98,SNVAng,HSTNng, 0.108373 
99,SNVAng,IPLSng, 0.436608 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 24.521568 
102,SNVAng,NYCMng, 0.290304 
103,SNVAng,STTLng, 20.961603 
104,SNVAng,WASHng, 0.392123 
105,STTLng,ATLAM5, 0.304283 
106,STTLng,ATLAng, 9.793328 
107,STTLng,CHINng, 54.443915 
108,STTLng,DNVRng, 1.653411 
109,STTLng,HSTNng, 1.656952 
110,STTLng,IPLSng, 12.917763 
111,STTLng,KSCYng, 2.734291 
112,STTLng,LOSAng, 12.905819 
113,STTLng,NYCMng, 16.698152 
114,STTLng,SNVAng, 3.172061 
115,STTLng,WASHng, 13.882301 
116,WASHng,ATLAM5, 0.604805 
117,WASHng,ATLAng, 188.888267 
118,WASHng,CHINng, 74.029440 
119,WASHng,DNVRng, 54.155515 
120,WASHng,HSTNng, 15.318133 
121,WASHng,IPLSng, 64.829517 
122,WASHng,KSCYng, 30.240845 
123,WASHng,LOSAng, 48.482915 
124,WASHng,NYCMng, 156.517053 
125,WASHng,SNVAng, 0.760416 
126,WASHng,STTLng, 59.193861 
