,source,destion,20040405-0725
0,ATLAM5,ATLAng, 0.529955 
1,ATLAM5,CHINng, 1.046512 
2,ATLAM5,HSTNng, 1.415176 
3,ATLAM5,IPLSng, 1.856480 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.172275 
6,ATLAM5,STTLng, 0.134848 
7,ATLAM5,WASHng, 2.104643 
8,ATLAng,CHINng, 28.127160 
9,ATLAng,DNVRng, 0.055288 
10,ATLAng,HSTNng, 36.176747 
11,ATLAng,IPLSng, 28.917787 
12,ATLAng,KSCYng, 4.501176 
13,ATLAng,NYCMng, 15.956936 
14,ATLAng,STTLng, 0.459288 
15,ATLAng,WASHng, 53.940427 
16,CHINng,ATLAng, 26.074885 
17,CHINng,DNVRng, 15.162648 
18,CHINng,HSTNng, 123.322173 
19,CHINng,IPLSng, 44.395408 
20,CHINng,KSCYng, 23.547008 
21,CHINng,LOSAng, 0.456864 
22,CHINng,NYCMng, 57.728997 
23,CHINng,STTLng, 1.103163 
24,CHINng,WASHng, 36.989488 
25,DNVRng,ATLAng, 9.044829 
26,DNVRng,CHINng, 65.350563 
27,DNVRng,HSTNng, 39.752427 
28,DNVRng,IPLSng, 31.658421 
29,DNVRng,KSCYng, 18.665656 
30,DNVRng,NYCMng, 19.110621 
31,DNVRng,SNVAng, 12.220523 
32,DNVRng,STTLng, 0.237653 
33,DNVRng,WASHng, 43.767043 
34,HSTNng,ATLAng, 26.958344 
35,HSTNng,CHINng, 1.482875 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,NYCMng, 6.184235 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 111.669685 
41,IPLSng,ATLAng, 24.643069 
42,IPLSng,CHINng, 162.272152 
43,IPLSng,DNVRng, 17.588843 
44,IPLSng,HSTNng, 97.097453 
45,IPLSng,KSCYng, 22.424835 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 87.868267 
48,IPLSng,SNVAng, 4.874224 
49,IPLSng,STTLng, 0.622693 
50,IPLSng,WASHng, 41.655803 
51,KSCYng,ATLAng, 4.431107 
52,KSCYng,CHINng, 34.992571 
53,KSCYng,DNVRng, 10.451717 
54,KSCYng,HSTNng, 35.829635 
55,KSCYng,IPLSng, 14.161963 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 15.792904 
58,KSCYng,SNVAng, 0.061752 
59,KSCYng,STTLng, 0.939061 
60,KSCYng,WASHng, 14.948893 
61,LOSAng,ATLAng, 20.605037 
62,LOSAng,CHINng, 12.336835 
63,LOSAng,DNVRng, 14.138835 
64,LOSAng,HSTNng, 165.596312 
65,LOSAng,IPLSng, 0.770987 
66,LOSAng,KSCYng, 0.183336 
67,LOSAng,NYCMng, 92.093259 
68,LOSAng,SNVAng, 11.394899 
69,LOSAng,STTLng, 27.890171 
70,LOSAng,WASHng, 104.295445 
71,NYCMng,ATLAng, 47.941416 
72,NYCMng,CHINng, 105.869205 
73,NYCMng,DNVRng, 37.859256 
74,NYCMng,HSTNng, 169.565259 
75,NYCMng,IPLSng, 43.842677 
76,NYCMng,KSCYng, 14.869888 
77,NYCMng,LOSAng, 0.941864 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.887429 
80,NYCMng,WASHng, 110.951997 
81,SNVAng,ATLAng, 0.966701 
82,SNVAng,CHINng, 0.190880 
83,SNVAng,DNVRng, 8.289741 
84,SNVAng,HSTNng, 5.696235 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.339968 
87,SNVAng,LOSAng, 36.469213 
88,SNVAng,NYCMng, 4.961277 
89,SNVAng,STTLng, 51.829227 
90,SNVAng,WASHng, 1.526616 
91,STTLng,ATLAng, 15.420712 
92,STTLng,CHINng, 26.234616 
93,STTLng,DNVRng, 4.469600 
94,STTLng,HSTNng, 51.877621 
95,STTLng,IPLSng, 0.059693 
96,STTLng,KSCYng, 3.886661 
97,STTLng,LOSAng, 26.648117 
98,STTLng,NYCMng, 20.242749 
99,STTLng,SNVAng, 4.028685 
100,STTLng,WASHng, 30.439384 
101,WASHng,ATLAng, 128.027517 
102,WASHng,CHINng, 118.891237 
103,WASHng,DNVRng, 3.405112 
104,WASHng,HSTNng, 305.646000 
105,WASHng,IPLSng, 51.345832 
106,WASHng,KSCYng, 30.706011 
107,WASHng,LOSAng, 0.056384 
108,WASHng,NYCMng, 163.082019 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 8.984861 
