,source,destion,20040513-2350
0,ATLAM5,ATLAng, 0.189675 
1,ATLAM5,CHINng, 0.495317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037472 
4,ATLAM5,IPLSng, 0.110557 
5,ATLAM5,KSCYng, 0.038507 
6,ATLAM5,LOSAng, 0.185235 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.027157 
9,ATLAM5,STTLng, 0.074827 
10,ATLAM5,WASHng, 0.469203 
11,ATLAng,ATLAM5, 0.230387 
12,ATLAng,CHINng, 15.517387 
13,ATLAng,DNVRng, 13.346533 
14,ATLAng,HSTNng, 3.217808 
15,ATLAng,IPLSng, 12.649128 
16,ATLAng,KSCYng, 0.673563 
17,ATLAng,LOSAng, 16.171136 
18,ATLAng,NYCMng, 8.618768 
19,ATLAng,SNVAng, 9.815352 
20,ATLAng,STTLng, 4.262203 
21,ATLAng,WASHng, 81.760213 
22,CHINng,ATLAM5, 0.665435 
23,CHINng,ATLAng, 39.936509 
24,CHINng,DNVRng, 22.422469 
25,CHINng,HSTNng, 17.073531 
26,CHINng,IPLSng, 34.226309 
27,CHINng,KSCYng, 8.912792 
28,CHINng,LOSAng, 46.896275 
29,CHINng,NYCMng, 20.991611 
30,CHINng,SNVAng, 40.458016 
31,CHINng,STTLng, 10.698675 
32,CHINng,WASHng, 26.828557 
33,DNVRng,ATLAM5, 0.445504 
34,DNVRng,ATLAng, 4.269704 
35,DNVRng,CHINng, 52.311693 
36,DNVRng,HSTNng, 22.044051 
37,DNVRng,IPLSng, 35.036571 
38,DNVRng,KSCYng, 6.010533 
39,DNVRng,LOSAng, 30.095632 
40,DNVRng,NYCMng, 14.948453 
41,DNVRng,SNVAng, 31.762824 
42,DNVRng,STTLng, 6.314309 
43,DNVRng,WASHng, 43.813741 
44,HSTNng,ATLAM5, 0.075893 
45,HSTNng,ATLAng, 2.762363 
46,HSTNng,CHINng, 27.746944 
47,HSTNng,DNVRng, 2.534520 
48,HSTNng,IPLSng, 3.496029 
49,HSTNng,KSCYng, 1.550107 
50,HSTNng,LOSAng, 9.438949 
51,HSTNng,NYCMng, 3.913491 
52,HSTNng,STTLng, 4.143507 
53,HSTNng,WASHng, 11.638419 
54,IPLSng,ATLAM5, 0.142768 
55,IPLSng,ATLAng, 15.019685 
56,IPLSng,CHINng, 66.648331 
57,IPLSng,DNVRng, 20.471893 
58,IPLSng,HSTNng, 8.227811 
59,IPLSng,KSCYng, 5.676416 
60,IPLSng,LOSAng, 28.702595 
61,IPLSng,NYCMng, 19.692235 
62,IPLSng,SNVAng, 11.984509 
63,IPLSng,STTLng, 7.176459 
64,IPLSng,WASHng, 11.675176 
65,KSCYng,ATLAM5, 0.032491 
66,KSCYng,ATLAng, 1.555728 
67,KSCYng,CHINng, 24.552443 
68,KSCYng,DNVRng, 4.869688 
69,KSCYng,HSTNng, 3.206176 
70,KSCYng,IPLSng, 7.600581 
71,KSCYng,LOSAng, 4.219232 
72,KSCYng,NYCMng, 5.080128 
73,KSCYng,SNVAng, 5.009803 
74,KSCYng,STTLng, 1.588552 
75,KSCYng,WASHng, 19.410771 
76,LOSAng,ATLAM5, 1.007915 
77,LOSAng,ATLAng, 37.977515 
78,LOSAng,CHINng, 120.150379 
79,LOSAng,DNVRng, 17.819957 
80,LOSAng,HSTNng, 19.468989 
81,LOSAng,IPLSng, 21.714523 
82,LOSAng,KSCYng, 15.203243 
83,LOSAng,NYCMng, 71.872352 
84,LOSAng,SNVAng, 15.071147 
85,LOSAng,STTLng, 30.071603 
86,LOSAng,WASHng, 109.900640 
87,NYCMng,ATLAM5, 0.143197 
88,NYCMng,ATLAng, 51.798997 
89,NYCMng,CHINng, 57.676560 
90,NYCMng,DNVRng, 32.728589 
91,NYCMng,HSTNng, 8.991245 
92,NYCMng,IPLSng, 45.441632 
93,NYCMng,KSCYng, 10.018995 
94,NYCMng,LOSAng, 72.752205 
95,NYCMng,SNVAng, 58.301336 
96,NYCMng,STTLng, 34.345856 
97,NYCMng,WASHng, 93.110320 
98,SNVAng,ATLAM5, 1.805904 
99,SNVAng,ATLAng, 0.436613 
100,SNVAng,CHINng, 1.503995 
101,SNVAng,DNVRng, 28.911160 
102,SNVAng,HSTNng, 1.391317 
103,SNVAng,IPLSng, 0.463368 
104,SNVAng,KSCYng, 0.303723 
105,SNVAng,LOSAng, 12.275987 
106,SNVAng,NYCMng, 19.788840 
107,SNVAng,STTLng, 43.665864 
108,SNVAng,WASHng, 0.275064 
109,STTLng,ATLAM5, 0.090573 
110,STTLng,ATLAng, 8.109555 
111,STTLng,CHINng, 24.472656 
112,STTLng,DNVRng, 3.406432 
113,STTLng,HSTNng, 15.979040 
114,STTLng,IPLSng, 12.518280 
115,STTLng,KSCYng, 3.705875 
116,STTLng,LOSAng, 21.951603 
117,STTLng,NYCMng, 15.636323 
118,STTLng,SNVAng, 19.700597 
119,STTLng,WASHng, 12.659725 
120,WASHng,ATLAM5, 0.129139 
121,WASHng,ATLAng, 110.199653 
122,WASHng,CHINng, 82.509291 
123,WASHng,DNVRng, 46.572675 
124,WASHng,HSTNng, 8.710752 
125,WASHng,IPLSng, 21.540680 
126,WASHng,KSCYng, 16.485520 
127,WASHng,LOSAng, 128.799893 
128,WASHng,NYCMng, 148.853075 
129,WASHng,SNVAng, 24.133717 
130,WASHng,STTLng, 31.519085 
