,source,destion,20040302-0540
0,ATLAM5,ATLAng, 0.634131 
1,ATLAM5,CHINng, 3.896416 
2,ATLAM5,DNVRng, 0.224477 
3,ATLAM5,HSTNng, 0.750939 
4,ATLAM5,IPLSng, 1.111112 
5,ATLAM5,KSCYng, 0.567619 
6,ATLAM5,LOSAng, 0.412101 
7,ATLAM5,NYCMng, 0.799189 
8,ATLAM5,SNVAng, 0.126893 
9,ATLAM5,STTLng, 0.240715 
10,ATLAM5,WASHng, 3.440539 
11,ATLAng,ATLAM5, 0.873629 
12,ATLAng,CHINng, 28.642077 
13,ATLAng,DNVRng, 6.284931 
14,ATLAng,HSTNng, 10.046437 
15,ATLAng,IPLSng, 35.552829 
16,ATLAng,KSCYng, 6.991253 
17,ATLAng,LOSAng, 23.331025 
18,ATLAng,NYCMng, 22.056560 
19,ATLAng,SNVAng, 0.929121 
20,ATLAng,STTLng, 10.215101 
21,ATLAng,WASHng, 61.875920 
22,CHINng,ATLAM5, 4.336688 
23,CHINng,ATLAng, 16.163528 
24,CHINng,DNVRng, 14.049003 
25,CHINng,HSTNng, 14.898856 
26,CHINng,IPLSng, 58.338368 
27,CHINng,KSCYng, 13.096624 
28,CHINng,LOSAng, 34.345600 
29,CHINng,NYCMng, 4.930224 
30,CHINng,SNVAng, 2.664704 
31,CHINng,STTLng, 6.551523 
32,CHINng,WASHng, 12.025651 
33,DNVRng,ATLAM5, 0.446213 
34,DNVRng,ATLAng, 9.488587 
35,DNVRng,CHINng, 56.343957 
36,DNVRng,HSTNng, 15.170411 
37,DNVRng,IPLSng, 28.907411 
38,DNVRng,KSCYng, 46.043443 
39,DNVRng,LOSAng, 11.607557 
40,DNVRng,NYCMng, 32.430160 
41,DNVRng,SNVAng, 11.270704 
42,DNVRng,STTLng, 18.374379 
43,DNVRng,WASHng, 61.945184 
44,HSTNng,ATLAM5, 0.563427 
45,HSTNng,ATLAng, 8.060752 
46,HSTNng,CHINng, 34.034296 
47,HSTNng,DNVRng, 5.341027 
48,HSTNng,IPLSng, 10.027840 
49,HSTNng,KSCYng, 3.927747 
50,HSTNng,LOSAng, 197.522683 
51,HSTNng,NYCMng, 8.458616 
52,HSTNng,SNVAng, 2.061536 
53,HSTNng,STTLng, 4.230864 
54,HSTNng,WASHng, 10.242728 
55,IPLSng,ATLAM5, 1.414592 
56,IPLSng,ATLAng, 22.412363 
57,IPLSng,CHINng, 86.802373 
58,IPLSng,DNVRng, 26.776368 
59,IPLSng,HSTNng, 8.791632 
60,IPLSng,KSCYng, 11.070680 
61,IPLSng,LOSAng, 33.264755 
62,IPLSng,NYCMng, 64.336965 
63,IPLSng,SNVAng, 5.080709 
64,IPLSng,STTLng, 12.310256 
65,IPLSng,WASHng, 54.100979 
66,KSCYng,ATLAM5, 0.575861 
67,KSCYng,ATLAng, 4.684581 
68,KSCYng,CHINng, 28.469277 
69,KSCYng,DNVRng, 17.706267 
70,KSCYng,HSTNng, 5.300200 
71,KSCYng,IPLSng, 12.676053 
72,KSCYng,LOSAng, 8.496021 
73,KSCYng,NYCMng, 11.621573 
74,KSCYng,SNVAng, 1.860019 
75,KSCYng,STTLng, 4.428355 
76,KSCYng,WASHng, 18.993957 
77,LOSAng,ATLAM5, 1.695680 
78,LOSAng,ATLAng, 25.560061 
79,LOSAng,CHINng, 109.526896 
80,LOSAng,DNVRng, 13.947200 
81,LOSAng,HSTNng, 15.851672 
82,LOSAng,IPLSng, 56.418291 
83,LOSAng,KSCYng, 13.247939 
84,LOSAng,NYCMng, 63.096088 
85,LOSAng,SNVAng, 10.233432 
86,LOSAng,STTLng, 30.355931 
87,LOSAng,WASHng, 67.663264 
88,NYCMng,ATLAM5, 4.099787 
89,NYCMng,ATLAng, 55.137208 
90,NYCMng,CHINng, 68.089896 
91,NYCMng,DNVRng, 34.968893 
92,NYCMng,HSTNng, 43.537584 
93,NYCMng,IPLSng, 99.708520 
94,NYCMng,KSCYng, 32.691733 
95,NYCMng,LOSAng, 104.885571 
96,NYCMng,SNVAng, 8.306493 
97,NYCMng,STTLng, 50.505277 
98,NYCMng,WASHng, 112.053584 
99,SNVAng,ATLAM5, 0.122280 
100,SNVAng,ATLAng, 0.405816 
101,SNVAng,CHINng, 4.697635 
102,SNVAng,DNVRng, 10.781851 
103,SNVAng,HSTNng, 1.662819 
104,SNVAng,IPLSng, 4.877979 
105,SNVAng,KSCYng, 1.183000 
106,SNVAng,LOSAng, 41.282571 
107,SNVAng,NYCMng, 3.139267 
108,SNVAng,STTLng, 70.360480 
109,SNVAng,WASHng, 3.292067 
110,STTLng,ATLAM5, 0.125032 
111,STTLng,ATLAng, 13.406293 
112,STTLng,CHINng, 49.069707 
113,STTLng,DNVRng, 5.877339 
114,STTLng,HSTNng, 2.597664 
115,STTLng,IPLSng, 21.349083 
116,STTLng,KSCYng, 6.429957 
117,STTLng,LOSAng, 33.481853 
118,STTLng,NYCMng, 24.720211 
119,STTLng,SNVAng, 7.789307 
120,STTLng,WASHng, 18.023635 
121,WASHng,ATLAM5, 9.982205 
122,WASHng,ATLAng, 117.055744 
123,WASHng,CHINng, 97.651643 
124,WASHng,DNVRng, 64.949720 
125,WASHng,HSTNng, 16.491101 
126,WASHng,IPLSng, 95.185275 
127,WASHng,KSCYng, 13.172845 
128,WASHng,LOSAng, 84.132733 
129,WASHng,NYCMng, 181.393715 
130,WASHng,SNVAng, 22.001459 
131,WASHng,STTLng, 41.976112 
