,source,destion,20040816-1240
0,ATLAM5,ATLAng, 0.634419 
1,ATLAM5,CHINng, 1.606189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070944 
4,ATLAM5,IPLSng, 0.233120 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.557181 
7,ATLAM5,NYCMng, 0.931984 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.209547 
10,ATLAM5,WASHng, 1.897032 
11,ATLAng,ATLAM5, 0.583336 
12,ATLAng,CHINng, 8.482459 
13,ATLAng,DNVRng, 3.466581 
14,ATLAng,HSTNng, 1.221323 
15,ATLAng,IPLSng, 11.688781 
16,ATLAng,KSCYng, 1.107672 
17,ATLAng,LOSAng, 19.397527 
18,ATLAng,NYCMng, 3.539141 
19,ATLAng,SNVAng, 0.344884 
20,ATLAng,STTLng, 3.449507 
21,ATLAng,WASHng, 57.065728 
22,CHINng,ATLAM5, 0.747072 
23,CHINng,ATLAng, 12.612555 
24,CHINng,DNVRng, 10.289008 
25,CHINng,HSTNng, 18.673573 
26,CHINng,IPLSng, 58.772208 
27,CHINng,KSCYng, 16.480941 
28,CHINng,LOSAng, 21.137467 
29,CHINng,NYCMng, 10.578795 
30,CHINng,SNVAng, 2.737859 
31,CHINng,STTLng, 3.807312 
32,CHINng,WASHng, 32.759293 
33,DNVRng,ATLAM5, 0.117547 
34,DNVRng,ATLAng, 5.177141 
35,DNVRng,CHINng, 48.443755 
36,DNVRng,HSTNng, 17.732795 
37,DNVRng,IPLSng, 23.922083 
38,DNVRng,KSCYng, 18.273416 
39,DNVRng,LOSAng, 4.447344 
40,DNVRng,NYCMng, 18.570096 
41,DNVRng,SNVAng, 4.036131 
42,DNVRng,STTLng, 9.588216 
43,DNVRng,WASHng, 42.126904 
44,HSTNng,ATLAM5, 2.758877 
45,HSTNng,ATLAng, 1.611717 
46,HSTNng,CHINng, 23.585728 
47,HSTNng,DNVRng, 0.662464 
48,HSTNng,IPLSng, 2.363027 
49,HSTNng,KSCYng, 1.225557 
50,HSTNng,LOSAng, 7.144563 
51,HSTNng,NYCMng, 1.915339 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 0.492480 
54,HSTNng,WASHng, 15.061571 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.135875 
57,IPLSng,CHINng, 71.244085 
58,IPLSng,DNVRng, 20.503549 
59,IPLSng,HSTNng, 0.938389 
60,IPLSng,KSCYng, 1.871845 
61,IPLSng,LOSAng, 12.670984 
62,IPLSng,NYCMng, 10.588416 
63,IPLSng,SNVAng, 0.037299 
64,IPLSng,STTLng, 12.447035 
65,IPLSng,WASHng, 45.228296 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.889611 
68,KSCYng,CHINng, 14.742757 
69,KSCYng,DNVRng, 6.041123 
70,KSCYng,HSTNng, 3.209037 
71,KSCYng,IPLSng, 8.957907 
72,KSCYng,LOSAng, 3.117752 
73,KSCYng,NYCMng, 2.845723 
74,KSCYng,SNVAng, 2.223008 
75,KSCYng,STTLng, 2.722048 
76,KSCYng,WASHng, 10.892688 
77,LOSAng,ATLAM5, 0.077640 
78,LOSAng,ATLAng, 9.078939 
79,LOSAng,CHINng, 86.751603 
80,LOSAng,DNVRng, 7.915307 
81,LOSAng,HSTNng, 14.957203 
82,LOSAng,IPLSng, 9.589701 
83,LOSAng,KSCYng, 2.060520 
84,LOSAng,NYCMng, 24.871723 
85,LOSAng,SNVAng, 23.613104 
86,LOSAng,STTLng, 25.889280 
87,LOSAng,WASHng, 77.550520 
88,NYCMng,ATLAM5, 0.611725 
89,NYCMng,ATLAng, 22.881707 
90,NYCMng,CHINng, 21.098600 
91,NYCMng,DNVRng, 25.767544 
92,NYCMng,HSTNng, 3.041413 
93,NYCMng,IPLSng, 10.953720 
94,NYCMng,KSCYng, 2.431387 
95,NYCMng,LOSAng, 62.307456 
96,NYCMng,SNVAng, 0.492584 
97,NYCMng,STTLng, 18.629555 
98,NYCMng,WASHng, 59.365067 
99,SNVAng,ATLAM5, 0.052832 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.488859 
102,SNVAng,HSTNng, 0.141453 
103,SNVAng,IPLSng, 0.180333 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.563355 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 33.253384 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.194376 
110,STTLng,ATLAng, 6.818275 
111,STTLng,CHINng, 21.255309 
112,STTLng,DNVRng, 1.264379 
113,STTLng,HSTNng, 3.967456 
114,STTLng,IPLSng, 4.302931 
115,STTLng,KSCYng, 3.569667 
116,STTLng,LOSAng, 10.895461 
117,STTLng,NYCMng, 7.692176 
118,STTLng,SNVAng, 2.707144 
119,STTLng,WASHng, 5.305445 
120,WASHng,ATLAM5, 0.088515 
121,WASHng,ATLAng, 78.248045 
122,WASHng,CHINng, 57.875400 
123,WASHng,DNVRng, 58.042549 
124,WASHng,HSTNng, 24.669051 
125,WASHng,IPLSng, 47.840533 
126,WASHng,KSCYng, 5.917909 
127,WASHng,LOSAng, 99.817581 
128,WASHng,NYCMng, 169.048912 
129,WASHng,SNVAng, 1.325568 
130,WASHng,STTLng, 44.773229 
