,source,destion,20040505-1700
0,ATLAM5,ATLAng, 0.429195 
1,ATLAM5,CHINng, 2.108472 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.180653 
4,ATLAM5,IPLSng, 0.825200 
5,ATLAM5,KSCYng, 0.863368 
6,ATLAM5,LOSAng, 1.284072 
7,ATLAM5,NYCMng, 1.342795 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.016427 
11,ATLAng,ATLAM5, 0.812955 
12,ATLAng,CHINng, 23.850653 
13,ATLAng,DNVRng, 9.370000 
14,ATLAng,HSTNng, 3.007296 
15,ATLAng,IPLSng, 20.633968 
16,ATLAng,KSCYng, 10.052477 
17,ATLAng,LOSAng, 16.261663 
18,ATLAng,NYCMng, 14.891451 
19,ATLAng,SNVAng, 1.316647 
20,ATLAng,STTLng, 5.887024 
21,ATLAng,WASHng, 76.509176 
22,CHINng,ATLAM5, 0.855112 
23,CHINng,ATLAng, 26.640648 
24,CHINng,DNVRng, 31.297331 
25,CHINng,HSTNng, 18.056024 
26,CHINng,IPLSng, 113.689611 
27,CHINng,KSCYng, 26.797056 
28,CHINng,LOSAng, 76.137981 
29,CHINng,NYCMng, 23.836435 
30,CHINng,SNVAng, 3.328835 
31,CHINng,STTLng, 15.682784 
32,CHINng,WASHng, 61.895251 
33,DNVRng,ATLAM5, 0.467291 
34,DNVRng,ATLAng, 21.992979 
35,DNVRng,CHINng, 77.946872 
36,DNVRng,HSTNng, 11.369768 
37,DNVRng,IPLSng, 44.418733 
38,DNVRng,KSCYng, 19.152416 
39,DNVRng,LOSAng, 21.293800 
40,DNVRng,NYCMng, 27.106117 
41,DNVRng,SNVAng, 11.506328 
42,DNVRng,STTLng, 10.959397 
43,DNVRng,WASHng, 42.662392 
44,HSTNng,ATLAM5, 1.133051 
45,HSTNng,ATLAng, 6.190779 
46,HSTNng,CHINng, 44.193928 
47,HSTNng,DNVRng, 8.924072 
48,HSTNng,IPLSng, 7.905043 
49,HSTNng,KSCYng, 4.446229 
50,HSTNng,LOSAng, 8.858219 
51,HSTNng,NYCMng, 6.751856 
52,HSTNng,SNVAng, 0.792528 
53,HSTNng,STTLng, 3.025328 
54,HSTNng,WASHng, 12.643560 
55,IPLSng,ATLAM5, 0.610251 
56,IPLSng,ATLAng, 32.070317 
57,IPLSng,CHINng, 164.027480 
58,IPLSng,DNVRng, 14.279336 
59,IPLSng,HSTNng, 15.446427 
60,IPLSng,KSCYng, 19.786424 
61,IPLSng,LOSAng, 35.236771 
62,IPLSng,NYCMng, 88.473635 
63,IPLSng,SNVAng, 3.209632 
64,IPLSng,STTLng, 13.938088 
65,IPLSng,WASHng, 97.631824 
66,KSCYng,ATLAM5, 12.417717 
67,KSCYng,ATLAng, 5.434549 
68,KSCYng,CHINng, 37.361960 
69,KSCYng,DNVRng, 9.161128 
70,KSCYng,HSTNng, 6.611659 
71,KSCYng,IPLSng, 38.972819 
72,KSCYng,LOSAng, 5.750323 
73,KSCYng,NYCMng, 9.041789 
74,KSCYng,SNVAng, 0.562552 
75,KSCYng,STTLng, 3.722171 
76,KSCYng,WASHng, 13.426901 
77,LOSAng,ATLAM5, 3.398928 
78,LOSAng,ATLAng, 23.800376 
79,LOSAng,CHINng, 178.155709 
80,LOSAng,DNVRng, 24.138184 
81,LOSAng,HSTNng, 15.838821 
82,LOSAng,IPLSng, 75.530053 
83,LOSAng,KSCYng, 15.998805 
84,LOSAng,NYCMng, 111.504821 
85,LOSAng,SNVAng, 19.503293 
86,LOSAng,STTLng, 34.799256 
87,LOSAng,WASHng, 123.375227 
88,NYCMng,ATLAM5, 6.226688 
89,NYCMng,ATLAng, 56.521245 
90,NYCMng,CHINng, 89.508635 
91,NYCMng,DNVRng, 36.171653 
92,NYCMng,HSTNng, 19.225875 
93,NYCMng,IPLSng, 100.230651 
94,NYCMng,KSCYng, 25.699301 
95,NYCMng,LOSAng, 95.048976 
96,NYCMng,SNVAng, 13.134317 
97,NYCMng,STTLng, 35.133912 
98,NYCMng,WASHng, 158.429352 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.345131 
101,SNVAng,CHINng, 5.780032 
102,SNVAng,DNVRng, 9.296187 
103,SNVAng,HSTNng, 0.453616 
104,SNVAng,IPLSng, 3.559979 
105,SNVAng,KSCYng, 1.406867 
106,SNVAng,LOSAng, 46.164941 
107,SNVAng,NYCMng, 12.914253 
108,SNVAng,STTLng, 53.210837 
109,SNVAng,WASHng, 1.149581 
110,STTLng,ATLAM5, 0.329699 
111,STTLng,ATLAng, 15.377736 
112,STTLng,CHINng, 42.750669 
113,STTLng,DNVRng, 6.795595 
114,STTLng,HSTNng, 5.070283 
115,STTLng,IPLSng, 12.741309 
116,STTLng,KSCYng, 4.910659 
117,STTLng,LOSAng, 32.260357 
118,STTLng,NYCMng, 12.014899 
119,STTLng,SNVAng, 6.453192 
120,STTLng,WASHng, 19.706355 
121,WASHng,ATLAM5, 1.324387 
122,WASHng,ATLAng, 119.165808 
123,WASHng,CHINng, 129.728419 
124,WASHng,DNVRng, 62.832499 
125,WASHng,HSTNng, 24.045765 
126,WASHng,IPLSng, 108.953395 
127,WASHng,KSCYng, 44.904211 
128,WASHng,LOSAng, 122.649453 
129,WASHng,NYCMng, 218.657939 
130,WASHng,SNVAng, 5.756389 
131,WASHng,STTLng, 43.739056 
