,source,destion,20040410-2345
0,ATLAM5,CHINng, 0.966520 
1,ATLAM5,HSTNng, 1.571861 
2,ATLAM5,IPLSng, 1.954675 
3,ATLAM5,KSCYng, 0.289139 
4,ATLAM5,NYCMng, 0.272952 
5,ATLAM5,WASHng, 1.559589 
6,ATLAng,CHINng, 17.859021 
7,ATLAng,DNVRng, 0.317125 
8,ATLAng,HSTNng, 41.327181 
9,ATLAng,IPLSng, 24.005984 
10,ATLAng,KSCYng, 4.299397 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.549261 
13,ATLAng,SNVAng, 0.029909 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 34.723072 
16,CHINng,ATLAng, 27.095944 
17,CHINng,DNVRng, 18.799483 
18,CHINng,HSTNng, 117.206792 
19,CHINng,IPLSng, 50.314525 
20,CHINng,KSCYng, 14.142259 
21,CHINng,LOSAng, 4037.118133 
22,CHINng,NYCMng, 45.627235 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.638232 
25,CHINng,WASHng, 25.070536 
26,DNVRng,ATLAng, 8.444312 
27,DNVRng,CHINng, 46.512187 
28,DNVRng,HSTNng, 21.904952 
29,DNVRng,IPLSng, 37.612923 
30,DNVRng,KSCYng, 9.417000 
31,DNVRng,LOSAng, 0.092251 
32,DNVRng,NYCMng, 23.029224 
33,DNVRng,SNVAng, 4.879261 
34,DNVRng,STTLng, 0.770755 
35,DNVRng,WASHng, 40.431475 
36,HSTNng,ATLAng, 42.455632 
37,HSTNng,CHINng, 1.112613 
38,HSTNng,DNVRng, 0.383301 
39,HSTNng,IPLSng, 0.179515 
40,HSTNng,NYCMng, 4.523944 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.144757 
43,HSTNng,WASHng, 71.187003 
44,IPLSng,ATLAng, 10.363819 
45,IPLSng,CHINng, 92.700827 
46,IPLSng,DNVRng, 12.713677 
47,IPLSng,HSTNng, 80.576336 
48,IPLSng,KSCYng, 19.136059 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 63.839005 
51,IPLSng,SNVAng, 0.221357 
52,IPLSng,STTLng, 1.629480 
53,IPLSng,WASHng, 40.124872 
54,KSCYng,ATLAng, 5.753573 
55,KSCYng,CHINng, 23.980469 
56,KSCYng,DNVRng, 8.784083 
57,KSCYng,HSTNng, 20.562387 
58,KSCYng,IPLSng, 8.264885 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 9.987664 
61,KSCYng,STTLng, 0.207613 
62,KSCYng,WASHng, 11.701403 
63,LOSAng,ATLAng, 24.011176 
64,LOSAng,CHINng, 10.474387 
65,LOSAng,DNVRng, 11.216768 
66,LOSAng,HSTNng, 142.742893 
67,LOSAng,IPLSng, 0.950485 
68,LOSAng,KSCYng, 0.848533 
69,LOSAng,NYCMng, 67.112213 
70,LOSAng,SNVAng, 18.505347 
71,LOSAng,STTLng, 21.931133 
72,LOSAng,WASHng, 65.727531 
73,NYCMng,ATLAng, 36.593168 
74,NYCMng,CHINng, 67.571296 
75,NYCMng,DNVRng, 38.236259 
76,NYCMng,HSTNng, 114.222539 
77,NYCMng,IPLSng, 68.142680 
78,NYCMng,KSCYng, 15.523981 
79,NYCMng,LOSAng, 0.194453 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.684232 
82,NYCMng,WASHng, 178.583725 
83,SNVAng,ATLAng, 2.665245 
84,SNVAng,CHINng, 0.095200 
85,SNVAng,DNVRng, 2.955648 
86,SNVAng,HSTNng, 4.289165 
87,SNVAng,IPLSng, 0.031435 
88,SNVAng,KSCYng, 0.183589 
89,SNVAng,LOSAng, 27.922835 
90,SNVAng,NYCMng, 3.663912 
91,SNVAng,STTLng, 53.909181 
92,SNVAng,WASHng, 0.957077 
93,STTLng,ATLAng, 8.889784 
94,STTLng,CHINng, 2.807157 
95,STTLng,DNVRng, 4.276464 
96,STTLng,HSTNng, 33.782712 
97,STTLng,IPLSng, 0.911579 
98,STTLng,KSCYng, 6.491123 
99,STTLng,LOSAng, 25.996941 
100,STTLng,NYCMng, 12.275024 
101,STTLng,SNVAng, 10.064189 
102,STTLng,WASHng, 10.869261 
103,WASHng,ATLAng, 101.199901 
104,WASHng,CHINng, 85.709928 
105,WASHng,DNVRng, 9.685461 
106,WASHng,HSTNng, 193.366920 
107,WASHng,IPLSng, 44.074192 
108,WASHng,KSCYng, 41.589832 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 146.934525 
111,WASHng,SNVAng, 0.368040 
112,WASHng,STTLng, 9.481005 
