,source,destion,20040603-2235
0,ATLAM5,CHINng, 0.303731 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.274571 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.073237 
6,ATLAM5,WASHng, 1.129571 
7,ATLAng,ATLAM5, 0.137027 
8,ATLAng,CHINng, 8.032661 
9,ATLAng,DNVRng, 12.766976 
10,ATLAng,HSTNng, 2.344336 
11,ATLAng,IPLSng, 16.114736 
12,ATLAng,KSCYng, 3.773088 
13,ATLAng,LOSAng, 22.345420 
14,ATLAng,NYCMng, 12.477693 
15,ATLAng,SNVAng, 0.790103 
16,ATLAng,STTLng, 7.570496 
17,ATLAng,WASHng, 33.005475 
18,CHINng,ATLAM5, 1.541848 
19,CHINng,ATLAng, 14.133264 
20,CHINng,DNVRng, 20.006997 
21,CHINng,HSTNng, 8.486677 
22,CHINng,IPLSng, 39.095275 
23,CHINng,KSCYng, 6.932043 
24,CHINng,LOSAng, 65.578971 
25,CHINng,NYCMng, 19.714109 
26,CHINng,SNVAng, 2.178613 
27,CHINng,STTLng, 6.210653 
28,CHINng,WASHng, 38.450312 
29,DNVRng,ATLAM5, 0.123395 
30,DNVRng,ATLAng, 22.608477 
31,DNVRng,CHINng, 47.867080 
32,DNVRng,HSTNng, 15.479883 
33,DNVRng,IPLSng, 36.962749 
34,DNVRng,KSCYng, 21.653267 
35,DNVRng,LOSAng, 22.326344 
36,DNVRng,NYCMng, 16.673085 
37,DNVRng,SNVAng, 17.913472 
38,DNVRng,STTLng, 12.360459 
39,DNVRng,WASHng, 31.856813 
40,HSTNng,ATLAM5, 0.228181 
41,HSTNng,ATLAng, 3.615701 
42,HSTNng,CHINng, 8.837069 
43,HSTNng,DNVRng, 4.197333 
44,HSTNng,IPLSng, 6.537885 
45,HSTNng,KSCYng, 3.968011 
46,HSTNng,LOSAng, 12.716904 
47,HSTNng,NYCMng, 3.057709 
48,HSTNng,SNVAng, 0.222699 
49,HSTNng,STTLng, 1.092243 
50,HSTNng,WASHng, 5.952312 
51,IPLSng,ATLAM5, 1.024123 
52,IPLSng,ATLAng, 13.761867 
53,IPLSng,CHINng, 73.992867 
54,IPLSng,DNVRng, 24.191765 
55,IPLSng,HSTNng, 8.611784 
56,IPLSng,KSCYng, 7.749333 
57,IPLSng,LOSAng, 63.931221 
58,IPLSng,NYCMng, 28.198053 
59,IPLSng,SNVAng, 3.705707 
60,IPLSng,STTLng, 9.082675 
61,IPLSng,WASHng, 28.927635 
62,KSCYng,ATLAM5, 0.705139 
63,KSCYng,ATLAng, 4.673923 
64,KSCYng,CHINng, 17.531755 
65,KSCYng,DNVRng, 16.645003 
66,KSCYng,HSTNng, 7.025293 
67,KSCYng,IPLSng, 10.890133 
68,KSCYng,LOSAng, 8.237832 
69,KSCYng,NYCMng, 7.015267 
70,KSCYng,SNVAng, 4.561525 
71,KSCYng,STTLng, 2.707227 
72,KSCYng,WASHng, 21.024371 
73,LOSAng,ATLAM5, 6.668555 
74,LOSAng,ATLAng, 138.175629 
75,LOSAng,CHINng, 118.602509 
76,LOSAng,DNVRng, 32.114856 
77,LOSAng,HSTNng, 16.188264 
78,LOSAng,IPLSng, 67.447747 
79,LOSAng,KSCYng, 7.924472 
80,LOSAng,NYCMng, 55.525883 
81,LOSAng,SNVAng, 22.583597 
82,LOSAng,STTLng, 51.147944 
83,LOSAng,WASHng, 129.018872 
84,NYCMng,ATLAM5, 0.549672 
85,NYCMng,ATLAng, 49.660053 
86,NYCMng,CHINng, 59.979381 
87,NYCMng,DNVRng, 31.333435 
88,NYCMng,HSTNng, 16.414949 
89,NYCMng,IPLSng, 57.660165 
90,NYCMng,KSCYng, 15.494315 
91,NYCMng,LOSAng, 109.048307 
92,NYCMng,SNVAng, 12.911328 
93,NYCMng,STTLng, 29.070725 
94,NYCMng,WASHng, 87.556560 
95,SNVAng,ATLAM5, 1.787059 
96,SNVAng,ATLAng, 0.967029 
97,SNVAng,CHINng, 0.459851 
98,SNVAng,DNVRng, 14.825261 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.033240 
101,SNVAng,KSCYng, 5.180053 
102,SNVAng,LOSAng, 76.315952 
103,SNVAng,NYCMng, 0.269944 
104,SNVAng,STTLng, 29.092605 
105,SNVAng,WASHng, 2.455659 
106,STTLng,ATLAM5, 0.314555 
107,STTLng,ATLAng, 11.184248 
108,STTLng,CHINng, 16.277136 
109,STTLng,DNVRng, 5.919304 
110,STTLng,HSTNng, 2.826240 
111,STTLng,IPLSng, 13.908803 
112,STTLng,KSCYng, 1.468765 
113,STTLng,LOSAng, 46.884957 
114,STTLng,NYCMng, 11.543221 
115,STTLng,SNVAng, 8.260840 
116,STTLng,WASHng, 9.913797 
117,WASHng,ATLAM5, 0.545131 
118,WASHng,ATLAng, 89.531157 
119,WASHng,CHINng, 87.313837 
120,WASHng,DNVRng, 66.958485 
121,WASHng,HSTNng, 30.832835 
122,WASHng,IPLSng, 35.113051 
123,WASHng,KSCYng, 17.055739 
124,WASHng,LOSAng, 132.854176 
125,WASHng,NYCMng, 116.196192 
126,WASHng,SNVAng, 4.023381 
127,WASHng,STTLng, 49.316224 
