,source,destion,20040405-1835
0,ATLAM5,ATLAng, 0.583584 
1,ATLAM5,CHINng, 1.523637 
2,ATLAM5,HSTNng, 0.886723 
3,ATLAM5,IPLSng, 0.937296 
4,ATLAM5,KSCYng, 0.484021 
5,ATLAM5,NYCMng, 0.419936 
6,ATLAM5,WASHng, 3.369053 
7,ATLAng,CHINng, 38.237563 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.410952 
10,ATLAng,IPLSng, 46.564893 
11,ATLAng,KSCYng, 4.662349 
12,ATLAng,NYCMng, 16.445544 
13,ATLAng,SNVAng, 0.663109 
14,ATLAng,STTLng, 0.940032 
15,ATLAng,WASHng, 72.392971 
16,CHINng,ATLAng, 46.628131 
17,CHINng,DNVRng, 39.153995 
18,CHINng,HSTNng, 152.209061 
19,CHINng,IPLSng, 69.737328 
20,CHINng,KSCYng, 19.147587 
21,CHINng,LOSAng, 0.107941 
22,CHINng,NYCMng, 49.641835 
23,CHINng,SNVAng, 0.688749 
24,CHINng,STTLng, 2.338877 
25,CHINng,WASHng, 60.910835 
26,DNVRng,ATLAng, 9.373805 
27,DNVRng,CHINng, 69.031251 
28,DNVRng,HSTNng, 55.893029 
29,DNVRng,IPLSng, 29.092400 
30,DNVRng,KSCYng, 25.339101 
31,DNVRng,NYCMng, 18.679448 
32,DNVRng,SNVAng, 13.333459 
33,DNVRng,STTLng, 3.317699 
34,DNVRng,WASHng, 58.358528 
35,HSTNng,ATLAng, 44.554984 
36,HSTNng,CHINng, 2.892397 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.191568 
39,HSTNng,KSCYng, 0.087413 
40,HSTNng,LOSAng, 0.139480 
41,HSTNng,NYCMng, 8.074416 
42,HSTNng,SNVAng, 1.174955 
43,HSTNng,STTLng, 0.319104 
44,HSTNng,WASHng, 121.825611 
45,IPLSng,ATLAng, 35.129176 
46,IPLSng,CHINng, 160.677576 
47,IPLSng,DNVRng, 27.123512 
48,IPLSng,HSTNng, 137.361616 
49,IPLSng,KSCYng, 32.842717 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 93.963445 
52,IPLSng,SNVAng, 0.714331 
53,IPLSng,STTLng, 2.237088 
54,IPLSng,WASHng, 53.131627 
55,KSCYng,ATLAng, 8.203589 
56,KSCYng,CHINng, 34.506168 
57,KSCYng,DNVRng, 8.028149 
58,KSCYng,HSTNng, 27.628608 
59,KSCYng,IPLSng, 30.537784 
60,KSCYng,LOSAng, 0.034733 
61,KSCYng,NYCMng, 14.786925 
62,KSCYng,SNVAng, 0.106667 
63,KSCYng,STTLng, 0.336920 
64,KSCYng,WASHng, 18.409312 
65,LOSAng,ATLAng, 37.273224 
66,LOSAng,CHINng, 10.619744 
67,LOSAng,DNVRng, 17.287240 
68,LOSAng,HSTNng, 205.590768 
69,LOSAng,IPLSng, 0.993189 
70,LOSAng,KSCYng, 1.083221 
71,LOSAng,NYCMng, 73.612784 
72,LOSAng,SNVAng, 32.018651 
73,LOSAng,STTLng, 38.426371 
74,LOSAng,WASHng, 112.476256 
75,NYCMng,ATLAng, 56.742235 
76,NYCMng,CHINng, 135.061595 
77,NYCMng,DNVRng, 61.429581 
78,NYCMng,HSTNng, 181.357941 
79,NYCMng,IPLSng, 77.114413 
80,NYCMng,KSCYng, 33.822144 
81,NYCMng,LOSAng, 0.497909 
82,NYCMng,SNVAng, 0.172320 
83,NYCMng,STTLng, 4.763475 
84,NYCMng,WASHng, 161.068187 
85,SNVAng,ATLAng, 1.327704 
86,SNVAng,CHINng, 0.389675 
87,SNVAng,DNVRng, 13.582523 
88,SNVAng,HSTNng, 11.403285 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.798904 
91,SNVAng,LOSAng, 36.292067 
92,SNVAng,NYCMng, 5.036293 
93,SNVAng,STTLng, 49.072808 
94,SNVAng,WASHng, 7.155824 
95,STTLng,ATLAng, 16.563155 
96,STTLng,CHINng, 25.191603 
97,STTLng,DNVRng, 9.527264 
98,STTLng,HSTNng, 86.479053 
99,STTLng,IPLSng, 0.781080 
100,STTLng,KSCYng, 7.459720 
101,STTLng,LOSAng, 31.290552 
102,STTLng,NYCMng, 22.098744 
103,STTLng,SNVAng, 12.314003 
104,STTLng,WASHng, 45.366813 
105,WASHng,ATLAng, 143.444629 
106,WASHng,CHINng, 154.845083 
107,WASHng,DNVRng, 4.853107 
108,WASHng,HSTNng, 355.932373 
109,WASHng,IPLSng, 73.427099 
110,WASHng,KSCYng, 28.548827 
111,WASHng,LOSAng, 0.227997 
112,WASHng,NYCMng, 238.915637 
113,WASHng,SNVAng, 0.425928 
114,WASHng,STTLng, 7.899421 
