,source,destion,20040609-0845
0,ATLAM5,ATLAng, 0.041984 
1,ATLAM5,DNVRng, 0.117552 
2,ATLAM5,KSCYng, 0.042616 
3,ATLAM5,LOSAng, 0.653259 
4,ATLAM5,NYCMng, 0.810821 
5,ATLAM5,STTLng, 0.042597 
6,ATLAM5,WASHng, 0.407368 
7,ATLAng,ATLAM5, 2.265848 
8,ATLAng,CHINng, 19.199637 
9,ATLAng,DNVRng, 5.317856 
10,ATLAng,HSTNng, 14.387749 
11,ATLAng,IPLSng, 9.452965 
12,ATLAng,KSCYng, 1.254016 
13,ATLAng,LOSAng, 15.799832 
14,ATLAng,NYCMng, 8.645931 
15,ATLAng,SNVAng, 0.114736 
16,ATLAng,STTLng, 6.694779 
17,ATLAng,WASHng, 57.919365 
18,CHINng,ATLAng, 8.644568 
19,CHINng,DNVRng, 11.269235 
20,CHINng,HSTNng, 3.504632 
21,CHINng,IPLSng, 30.911808 
22,CHINng,KSCYng, 13.168147 
23,CHINng,LOSAng, 72.396592 
24,CHINng,NYCMng, 21.086256 
25,CHINng,SNVAng, 0.829333 
26,CHINng,STTLng, 6.915157 
27,CHINng,WASHng, 22.560893 
28,DNVRng,ATLAM5, 0.506613 
29,DNVRng,ATLAng, 3.478973 
30,DNVRng,CHINng, 57.555197 
31,DNVRng,HSTNng, 19.203805 
32,DNVRng,IPLSng, 28.741904 
33,DNVRng,KSCYng, 25.567443 
34,DNVRng,LOSAng, 9.269285 
35,DNVRng,NYCMng, 15.275163 
36,DNVRng,SNVAng, 1.909960 
37,DNVRng,STTLng, 23.963147 
38,DNVRng,WASHng, 38.972179 
39,HSTNng,ATLAM5, 0.155776 
40,HSTNng,ATLAng, 2.129811 
41,HSTNng,CHINng, 19.219539 
42,HSTNng,DNVRng, 0.612003 
43,HSTNng,IPLSng, 4.851955 
44,HSTNng,KSCYng, 1.296752 
45,HSTNng,LOSAng, 7.479747 
46,HSTNng,NYCMng, 2.013304 
47,HSTNng,STTLng, 1.886917 
48,HSTNng,WASHng, 1.586549 
49,IPLSng,ATLAng, 9.107464 
50,IPLSng,CHINng, 87.645504 
51,IPLSng,DNVRng, 10.260763 
52,IPLSng,HSTNng, 1.408024 
53,IPLSng,KSCYng, 1.191539 
54,IPLSng,LOSAng, 56.416931 
55,IPLSng,NYCMng, 18.503709 
56,IPLSng,SNVAng, 0.271944 
57,IPLSng,STTLng, 9.438635 
58,IPLSng,WASHng, 15.169936 
59,KSCYng,ATLAng, 2.672043 
60,KSCYng,CHINng, 17.964205 
61,KSCYng,DNVRng, 17.791184 
62,KSCYng,HSTNng, 6.408408 
63,KSCYng,IPLSng, 11.128829 
64,KSCYng,LOSAng, 7.839480 
65,KSCYng,NYCMng, 2.316160 
66,KSCYng,SNVAng, 0.249592 
67,KSCYng,STTLng, 7.849899 
68,KSCYng,WASHng, 9.581827 
69,LOSAng,ATLAM5, 0.030677 
70,LOSAng,ATLAng, 19.602597 
71,LOSAng,CHINng, 132.698981 
72,LOSAng,DNVRng, 15.128285 
73,LOSAng,HSTNng, 7.726565 
74,LOSAng,IPLSng, 27.580835 
75,LOSAng,KSCYng, 6.834755 
76,LOSAng,NYCMng, 41.450619 
77,LOSAng,SNVAng, 14.199320 
78,LOSAng,STTLng, 28.586547 
79,LOSAng,WASHng, 88.386483 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 26.544901 
82,NYCMng,CHINng, 58.683605 
83,NYCMng,DNVRng, 26.370936 
84,NYCMng,HSTNng, 7.528947 
85,NYCMng,IPLSng, 24.103859 
86,NYCMng,KSCYng, 7.866595 
87,NYCMng,LOSAng, 91.126083 
88,NYCMng,SNVAng, 1.687189 
89,NYCMng,STTLng, 21.879749 
90,NYCMng,WASHng, 46.887885 
91,SNVAng,ATLAM5, 2.927363 
92,SNVAng,ATLAng, 3.060480 
93,SNVAng,CHINng, 0.485547 
94,SNVAng,DNVRng, 5.459059 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 2.375917 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.886565 
99,SNVAng,NYCMng, 0.317344 
100,SNVAng,STTLng, 26.246813 
101,SNVAng,WASHng, 0.058944 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.150664 
104,STTLng,CHINng, 32.484512 
105,STTLng,DNVRng, 3.272451 
106,STTLng,HSTNng, 1.369717 
107,STTLng,IPLSng, 15.148952 
108,STTLng,KSCYng, 5.753107 
109,STTLng,LOSAng, 23.877328 
110,STTLng,NYCMng, 14.971581 
111,STTLng,SNVAng, 5.344555 
112,STTLng,WASHng, 7.056219 
113,WASHng,ATLAM5, 2.917725 
114,WASHng,ATLAng, 83.346915 
115,WASHng,CHINng, 85.467936 
116,WASHng,DNVRng, 57.551784 
117,WASHng,HSTNng, 21.600923 
118,WASHng,IPLSng, 35.754773 
119,WASHng,KSCYng, 10.544032 
120,WASHng,LOSAng, 150.601477 
121,WASHng,NYCMng, 126.478635 
122,WASHng,SNVAng, 0.274883 
123,WASHng,STTLng, 40.861856 
