,source,destion,20040530-2310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.041744 
2,ATLAM5,HSTNng, 0.104613 
3,ATLAM5,IPLSng, 0.054901 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.051477 
6,ATLAM5,STTLng, 0.517139 
7,ATLAM5,WASHng, 0.187880 
8,ATLAng,ATLAM5, 0.097109 
9,ATLAng,CHINng, 7.791067 
10,ATLAng,DNVRng, 4.273915 
11,ATLAng,HSTNng, 1.810272 
12,ATLAng,IPLSng, 15.266280 
13,ATLAng,KSCYng, 1.854027 
14,ATLAng,LOSAng, 11.416215 
15,ATLAng,NYCMng, 17.096800 
16,ATLAng,SNVAng, 0.187412 
17,ATLAng,STTLng, 2.873195 
18,ATLAng,WASHng, 27.178352 
19,CHINng,ATLAM5, 0.164109 
20,CHINng,ATLAng, 20.749109 
21,CHINng,DNVRng, 10.523848 
22,CHINng,HSTNng, 6.546752 
23,CHINng,IPLSng, 31.941309 
24,CHINng,KSCYng, 4.020651 
25,CHINng,LOSAng, 63.902165 
26,CHINng,NYCMng, 6.837640 
27,CHINng,SNVAng, 0.871309 
28,CHINng,STTLng, 7.172989 
29,CHINng,WASHng, 38.708099 
30,DNVRng,ATLAM5, 0.256035 
31,DNVRng,ATLAng, 3.216952 
32,DNVRng,CHINng, 37.009352 
33,DNVRng,HSTNng, 23.242272 
34,DNVRng,IPLSng, 26.484941 
35,DNVRng,KSCYng, 14.960677 
36,DNVRng,LOSAng, 12.075096 
37,DNVRng,NYCMng, 5.476483 
38,DNVRng,SNVAng, 7.401997 
39,DNVRng,STTLng, 10.887525 
40,DNVRng,WASHng, 43.989032 
41,HSTNng,ATLAM5, 2.107976 
42,HSTNng,ATLAng, 16.935677 
43,HSTNng,CHINng, 9.152128 
44,HSTNng,DNVRng, 1.811245 
45,HSTNng,IPLSng, 0.767645 
46,HSTNng,KSCYng, 0.696632 
47,HSTNng,LOSAng, 14.041651 
48,HSTNng,NYCMng, 1.095555 
49,HSTNng,STTLng, 0.437403 
50,HSTNng,WASHng, 4.882637 
51,IPLSng,ATLAng, 9.088072 
52,IPLSng,CHINng, 74.123203 
53,IPLSng,DNVRng, 15.655456 
54,IPLSng,HSTNng, 2.521384 
55,IPLSng,KSCYng, 2.804763 
56,IPLSng,LOSAng, 44.233763 
57,IPLSng,NYCMng, 26.569533 
58,IPLSng,SNVAng, 0.188464 
59,IPLSng,STTLng, 14.250968 
60,IPLSng,WASHng, 6.425408 
61,KSCYng,ATLAng, 1.619987 
62,KSCYng,CHINng, 16.551995 
63,KSCYng,DNVRng, 7.119400 
64,KSCYng,HSTNng, 2.115208 
65,KSCYng,IPLSng, 9.823997 
66,KSCYng,LOSAng, 5.436323 
67,KSCYng,NYCMng, 1.058331 
68,KSCYng,SNVAng, 0.101709 
69,KSCYng,STTLng, 2.323888 
70,KSCYng,WASHng, 8.592544 
71,LOSAng,ATLAM5, 0.093536 
72,LOSAng,ATLAng, 34.302968 
73,LOSAng,CHINng, 75.961165 
74,LOSAng,DNVRng, 19.401648 
75,LOSAng,HSTNng, 13.724549 
76,LOSAng,IPLSng, 26.673403 
77,LOSAng,KSCYng, 3.674787 
78,LOSAng,NYCMng, 45.917888 
79,LOSAng,SNVAng, 14.349632 
80,LOSAng,STTLng, 34.629243 
81,LOSAng,WASHng, 101.351072 
82,NYCMng,ATLAM5, 0.328205 
83,NYCMng,ATLAng, 27.046443 
84,NYCMng,CHINng, 38.147995 
85,NYCMng,DNVRng, 24.153371 
86,NYCMng,HSTNng, 3.386192 
87,NYCMng,IPLSng, 30.310192 
88,NYCMng,KSCYng, 8.471235 
89,NYCMng,LOSAng, 63.003760 
90,NYCMng,SNVAng, 1.250456 
91,NYCMng,STTLng, 16.746747 
92,NYCMng,WASHng, 44.078989 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.119875 
96,SNVAng,DNVRng, 1.949248 
97,SNVAng,HSTNng, 0.069579 
98,SNVAng,IPLSng, 0.251259 
99,SNVAng,LOSAng, 28.227877 
100,SNVAng,NYCMng, 0.462421 
101,SNVAng,STTLng, 21.312723 
102,SNVAng,WASHng, 0.099520 
103,STTLng,ATLAM5, 0.442352 
104,STTLng,ATLAng, 8.876029 
105,STTLng,CHINng, 11.980411 
106,STTLng,DNVRng, 5.023312 
107,STTLng,HSTNng, 2.244123 
108,STTLng,IPLSng, 5.985864 
109,STTLng,KSCYng, 6.503661 
110,STTLng,LOSAng, 29.021605 
111,STTLng,NYCMng, 10.760885 
112,STTLng,SNVAng, 3.025272 
113,STTLng,WASHng, 10.528789 
114,WASHng,ATLAM5, 0.138667 
115,WASHng,ATLAng, 118.038067 
116,WASHng,CHINng, 29.403315 
117,WASHng,DNVRng, 57.399981 
118,WASHng,HSTNng, 9.867485 
119,WASHng,IPLSng, 20.995747 
120,WASHng,KSCYng, 13.089165 
121,WASHng,LOSAng, 109.964211 
122,WASHng,NYCMng, 112.055280 
123,WASHng,SNVAng, 0.311944 
124,WASHng,STTLng, 34.118304 
