,source,destion,20040601-0430
0,ATLAM5,ATLAng, 0.166309 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.557773 
3,ATLAM5,KSCYng, 0.056051 
4,ATLAM5,LOSAng, 0.595264 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.243232 
7,ATLAM5,WASHng, 0.578267 
8,ATLAng,ATLAM5, 0.167040 
9,ATLAng,CHINng, 4.952877 
10,ATLAng,DNVRng, 3.685648 
11,ATLAng,HSTNng, 0.904192 
12,ATLAng,IPLSng, 10.955664 
13,ATLAng,KSCYng, 0.502533 
14,ATLAng,LOSAng, 19.397588 
15,ATLAng,NYCMng, 5.746256 
16,ATLAng,SNVAng, 0.124167 
17,ATLAng,STTLng, 9.729651 
18,ATLAng,WASHng, 18.734605 
19,CHINng,ATLAM5, 0.493443 
20,CHINng,ATLAng, 37.276019 
21,CHINng,DNVRng, 11.538403 
22,CHINng,HSTNng, 11.344531 
23,CHINng,IPLSng, 26.538405 
24,CHINng,KSCYng, 9.038421 
25,CHINng,LOSAng, 64.310819 
26,CHINng,NYCMng, 4.988368 
27,CHINng,SNVAng, 0.650000 
28,CHINng,STTLng, 5.924653 
29,CHINng,WASHng, 17.171445 
30,DNVRng,ATLAM5, 0.054667 
31,DNVRng,ATLAng, 6.306221 
32,DNVRng,CHINng, 42.444763 
33,DNVRng,HSTNng, 29.929032 
34,DNVRng,IPLSng, 21.665877 
35,DNVRng,KSCYng, 21.990704 
36,DNVRng,LOSAng, 19.795573 
37,DNVRng,NYCMng, 12.199477 
38,DNVRng,SNVAng, 10.086851 
39,DNVRng,STTLng, 9.513400 
40,DNVRng,WASHng, 39.372992 
41,HSTNng,ATLAM5, 0.334133 
42,HSTNng,ATLAng, 11.650992 
43,HSTNng,CHINng, 5.414016 
44,HSTNng,DNVRng, 2.712515 
45,HSTNng,IPLSng, 0.852603 
46,HSTNng,KSCYng, 1.101832 
47,HSTNng,LOSAng, 13.339261 
48,HSTNng,NYCMng, 3.803517 
49,HSTNng,STTLng, 2.426840 
50,HSTNng,WASHng, 3.807936 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.878992 
53,IPLSng,CHINng, 44.441920 
54,IPLSng,DNVRng, 4.289285 
55,IPLSng,HSTNng, 2.736939 
56,IPLSng,KSCYng, 4.063877 
57,IPLSng,LOSAng, 59.519211 
58,IPLSng,NYCMng, 25.523699 
59,IPLSng,SNVAng, 1.017403 
60,IPLSng,STTLng, 13.221320 
61,IPLSng,WASHng, 14.797285 
62,KSCYng,ATLAng, 1.785048 
63,KSCYng,CHINng, 14.587821 
64,KSCYng,DNVRng, 14.202675 
65,KSCYng,HSTNng, 3.055624 
66,KSCYng,IPLSng, 11.261173 
67,KSCYng,LOSAng, 10.034472 
68,KSCYng,NYCMng, 2.690283 
69,KSCYng,SNVAng, 0.396827 
70,KSCYng,STTLng, 3.341072 
71,KSCYng,WASHng, 11.701333 
72,LOSAng,ATLAM5, 0.458952 
73,LOSAng,ATLAng, 63.852053 
74,LOSAng,CHINng, 71.340547 
75,LOSAng,DNVRng, 6.492579 
76,LOSAng,HSTNng, 3.758755 
77,LOSAng,IPLSng, 35.915003 
78,LOSAng,KSCYng, 9.729427 
79,LOSAng,NYCMng, 73.420195 
80,LOSAng,SNVAng, 13.796779 
81,LOSAng,STTLng, 43.332181 
82,LOSAng,WASHng, 98.531944 
83,NYCMng,ATLAng, 58.925083 
84,NYCMng,CHINng, 37.510957 
85,NYCMng,DNVRng, 25.373299 
86,NYCMng,HSTNng, 11.563051 
87,NYCMng,IPLSng, 37.500837 
88,NYCMng,KSCYng, 4.239872 
89,NYCMng,LOSAng, 81.615173 
90,NYCMng,SNVAng, 0.930195 
91,NYCMng,STTLng, 27.898920 
92,NYCMng,WASHng, 54.109909 
93,SNVAng,ATLAng, 0.170619 
94,SNVAng,CHINng, 0.226667 
95,SNVAng,DNVRng, 18.180837 
96,SNVAng,HSTNng, 0.142667 
97,SNVAng,IPLSng, 15.841715 
98,SNVAng,KSCYng, 0.065917 
99,SNVAng,LOSAng, 39.686680 
100,SNVAng,NYCMng, 0.348315 
101,SNVAng,STTLng, 33.573720 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.200291 
105,STTLng,CHINng, 15.979992 
106,STTLng,DNVRng, 1.582272 
107,STTLng,HSTNng, 3.207176 
108,STTLng,IPLSng, 6.037333 
109,STTLng,KSCYng, 2.396616 
110,STTLng,LOSAng, 29.480928 
111,STTLng,NYCMng, 18.806232 
112,STTLng,SNVAng, 3.926832 
113,STTLng,WASHng, 5.901611 
114,WASHng,ATLAM5, 0.372157 
115,WASHng,ATLAng, 95.453040 
116,WASHng,CHINng, 76.328083 
117,WASHng,DNVRng, 46.010413 
118,WASHng,HSTNng, 21.380749 
119,WASHng,IPLSng, 31.762027 
120,WASHng,KSCYng, 13.560747 
121,WASHng,LOSAng, 122.806749 
122,WASHng,NYCMng, 160.178459 
123,WASHng,SNVAng, 0.921960 
124,WASHng,STTLng, 33.904341 
