,source,destion,20040811-2055
0,ATLAM5,ATLAng, 0.239235 
1,ATLAM5,CHINng, 0.643368 
2,ATLAM5,DNVRng, 0.094667 
3,ATLAM5,HSTNng, 0.170165 
4,ATLAM5,IPLSng, 0.328584 
5,ATLAM5,KSCYng, 0.122853 
6,ATLAM5,LOSAng, 0.209853 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.063075 
9,ATLAM5,WASHng, 0.957928 
10,ATLAng,ATLAM5, 0.134656 
11,ATLAng,CHINng, 23.687955 
12,ATLAng,DNVRng, 6.744363 
13,ATLAng,HSTNng, 18.386848 
14,ATLAng,IPLSng, 16.204304 
15,ATLAng,KSCYng, 4.518651 
16,ATLAng,LOSAng, 16.748465 
17,ATLAng,NYCMng, 9.679008 
18,ATLAng,SNVAng, 0.831089 
19,ATLAng,STTLng, 5.414752 
20,ATLAng,WASHng, 32.900869 
21,CHINng,ATLAM5, 0.486672 
22,CHINng,ATLAng, 13.605957 
23,CHINng,DNVRng, 26.659936 
24,CHINng,HSTNng, 14.572800 
25,CHINng,IPLSng, 34.549277 
26,CHINng,KSCYng, 8.760571 
27,CHINng,LOSAng, 24.227245 
28,CHINng,NYCMng, 17.939976 
29,CHINng,SNVAng, 1.952696 
30,CHINng,STTLng, 7.636520 
31,CHINng,WASHng, 47.617675 
32,DNVRng,ATLAM5, 0.260595 
33,DNVRng,ATLAng, 5.499912 
34,DNVRng,CHINng, 97.889664 
35,DNVRng,HSTNng, 21.868624 
36,DNVRng,IPLSng, 26.927920 
37,DNVRng,KSCYng, 19.608053 
38,DNVRng,LOSAng, 37.065445 
39,DNVRng,NYCMng, 13.607728 
40,DNVRng,SNVAng, 8.762072 
41,DNVRng,STTLng, 54.240565 
42,DNVRng,WASHng, 43.801888 
43,HSTNng,ATLAM5, 1.071955 
44,HSTNng,ATLAng, 14.677368 
45,HSTNng,CHINng, 10.794013 
46,HSTNng,DNVRng, 1.530589 
47,HSTNng,IPLSng, 11.269405 
48,HSTNng,KSCYng, 2.496368 
49,HSTNng,LOSAng, 6.247731 
50,HSTNng,NYCMng, 4.324168 
51,HSTNng,SNVAng, 0.178120 
52,HSTNng,STTLng, 1.911093 
53,HSTNng,WASHng, 13.527293 
54,IPLSng,ATLAM5, 0.463683 
55,IPLSng,ATLAng, 22.809864 
56,IPLSng,CHINng, 60.046035 
57,IPLSng,DNVRng, 20.523080 
58,IPLSng,HSTNng, 2.968477 
59,IPLSng,KSCYng, 9.079101 
60,IPLSng,LOSAng, 21.787099 
61,IPLSng,NYCMng, 47.853549 
62,IPLSng,SNVAng, 7.444605 
63,IPLSng,STTLng, 8.224888 
64,IPLSng,WASHng, 46.598517 
65,KSCYng,ATLAM5, 0.365512 
66,KSCYng,ATLAng, 2.708917 
67,KSCYng,CHINng, 16.634069 
68,KSCYng,DNVRng, 18.315675 
69,KSCYng,HSTNng, 3.985789 
70,KSCYng,IPLSng, 17.669448 
71,KSCYng,LOSAng, 4.160437 
72,KSCYng,NYCMng, 2.738499 
73,KSCYng,SNVAng, 1.247797 
74,KSCYng,STTLng, 5.231635 
75,KSCYng,WASHng, 8.086331 
76,LOSAng,ATLAM5, 0.149877 
77,LOSAng,ATLAng, 19.563411 
78,LOSAng,CHINng, 52.211552 
79,LOSAng,DNVRng, 19.481456 
80,LOSAng,HSTNng, 12.646992 
81,LOSAng,IPLSng, 21.678552 
82,LOSAng,KSCYng, 12.921003 
83,LOSAng,NYCMng, 26.984157 
84,LOSAng,SNVAng, 22.641512 
85,LOSAng,STTLng, 24.642784 
86,LOSAng,WASHng, 91.804624 
87,NYCMng,ATLAM5, 1.356149 
88,NYCMng,ATLAng, 28.807576 
89,NYCMng,CHINng, 44.296040 
90,NYCMng,DNVRng, 45.734832 
91,NYCMng,HSTNng, 10.515128 
92,NYCMng,IPLSng, 17.061176 
93,NYCMng,KSCYng, 5.704965 
94,NYCMng,LOSAng, 73.081661 
95,NYCMng,SNVAng, 5.968333 
96,NYCMng,STTLng, 25.789653 
97,NYCMng,WASHng, 72.290376 
98,SNVAng,ATLAM5, 0.057288 
99,SNVAng,ATLAng, 0.168256 
100,SNVAng,CHINng, 2.132645 
101,SNVAng,DNVRng, 5.402373 
102,SNVAng,HSTNng, 0.669621 
103,SNVAng,IPLSng, 0.528640 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 33.540883 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 38.480051 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.183395 
110,STTLng,ATLAng, 12.238904 
111,STTLng,CHINng, 23.309688 
112,STTLng,DNVRng, 17.562541 
113,STTLng,HSTNng, 8.980379 
114,STTLng,IPLSng, 7.051355 
115,STTLng,KSCYng, 5.190496 
116,STTLng,LOSAng, 23.038464 
117,STTLng,NYCMng, 17.118152 
118,STTLng,SNVAng, 11.947216 
119,STTLng,WASHng, 11.007267 
120,WASHng,ATLAM5, 0.970067 
121,WASHng,ATLAng, 171.021725 
122,WASHng,CHINng, 122.603429 
123,WASHng,DNVRng, 70.088840 
124,WASHng,HSTNng, 38.469107 
125,WASHng,IPLSng, 47.059269 
126,WASHng,KSCYng, 20.135920 
127,WASHng,LOSAng, 123.563827 
128,WASHng,NYCMng, 210.591973 
129,WASHng,SNVAng, 8.449048 
130,WASHng,STTLng, 34.182997 
