,source,destion,20040707-1445
0,ATLAM5,ATLAng, 0.471931 
1,ATLAM5,CHINng, 0.333979 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060003 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.156184 
6,ATLAM5,LOSAng, 0.540648 
7,ATLAM5,NYCMng, 0.246507 
8,ATLAM5,STTLng, 0.096285 
9,ATLAM5,WASHng, 1.392339 
10,ATLAng,ATLAM5, 0.675288 
11,ATLAng,CHINng, 6.657651 
12,ATLAng,DNVRng, 6.390579 
13,ATLAng,HSTNng, 16.346928 
14,ATLAng,IPLSng, 14.014264 
15,ATLAng,KSCYng, 3.484504 
16,ATLAng,LOSAng, 13.038632 
17,ATLAng,NYCMng, 8.720891 
18,ATLAng,SNVAng, 0.915907 
19,ATLAng,STTLng, 3.351992 
20,ATLAng,WASHng, 61.516669 
21,CHINng,ATLAM5, 0.081941 
22,CHINng,ATLAng, 17.524149 
23,CHINng,DNVRng, 9.082715 
24,CHINng,HSTNng, 19.031488 
25,CHINng,IPLSng, 38.999872 
26,CHINng,KSCYng, 25.216493 
27,CHINng,LOSAng, 38.303451 
28,CHINng,NYCMng, 11.533712 
29,CHINng,SNVAng, 4.431883 
30,CHINng,STTLng, 8.039509 
31,CHINng,WASHng, 39.770469 
32,DNVRng,ATLAM5, 0.319707 
33,DNVRng,ATLAng, 12.051864 
34,DNVRng,CHINng, 78.215280 
35,DNVRng,HSTNng, 18.644752 
36,DNVRng,IPLSng, 33.866144 
37,DNVRng,KSCYng, 26.550925 
38,DNVRng,LOSAng, 25.839139 
39,DNVRng,NYCMng, 26.175267 
40,DNVRng,SNVAng, 17.469592 
41,DNVRng,STTLng, 11.806565 
42,DNVRng,WASHng, 49.872600 
43,HSTNng,ATLAM5, 0.404635 
44,HSTNng,ATLAng, 11.870243 
45,HSTNng,CHINng, 22.609915 
46,HSTNng,DNVRng, 1.533707 
47,HSTNng,IPLSng, 6.369733 
48,HSTNng,KSCYng, 3.278309 
49,HSTNng,LOSAng, 4.169443 
50,HSTNng,NYCMng, 3.762933 
51,HSTNng,SNVAng, 0.141485 
52,HSTNng,STTLng, 1.484589 
53,HSTNng,WASHng, 5.710461 
54,IPLSng,ATLAM5, 0.194107 
55,IPLSng,ATLAng, 41.087592 
56,IPLSng,CHINng, 97.503435 
57,IPLSng,DNVRng, 21.379757 
58,IPLSng,HSTNng, 25.066792 
59,IPLSng,KSCYng, 5.630155 
60,IPLSng,LOSAng, 15.327067 
61,IPLSng,NYCMng, 21.940627 
62,IPLSng,SNVAng, 2.725741 
63,IPLSng,STTLng, 12.202952 
64,IPLSng,WASHng, 22.773859 
65,KSCYng,ATLAM5, 0.319475 
66,KSCYng,ATLAng, 2.876563 
67,KSCYng,CHINng, 29.935891 
68,KSCYng,DNVRng, 9.438112 
69,KSCYng,HSTNng, 4.148285 
70,KSCYng,IPLSng, 14.775757 
71,KSCYng,LOSAng, 2.220235 
72,KSCYng,NYCMng, 5.319573 
73,KSCYng,SNVAng, 1.740528 
74,KSCYng,STTLng, 2.345349 
75,KSCYng,WASHng, 9.150536 
76,LOSAng,ATLAM5, 0.320088 
77,LOSAng,ATLAng, 18.961920 
78,LOSAng,CHINng, 126.099811 
79,LOSAng,DNVRng, 9.374597 
80,LOSAng,HSTNng, 12.681976 
81,LOSAng,IPLSng, 22.287131 
82,LOSAng,KSCYng, 6.958432 
83,LOSAng,NYCMng, 58.450709 
84,LOSAng,SNVAng, 17.943328 
85,LOSAng,STTLng, 27.868075 
86,LOSAng,WASHng, 31.707923 
87,NYCMng,ATLAM5, 6.245797 
88,NYCMng,ATLAng, 35.875899 
89,NYCMng,CHINng, 45.148293 
90,NYCMng,DNVRng, 28.065829 
91,NYCMng,HSTNng, 13.558659 
92,NYCMng,IPLSng, 25.023872 
93,NYCMng,KSCYng, 6.311093 
94,NYCMng,LOSAng, 64.884541 
95,NYCMng,SNVAng, 2.932605 
96,NYCMng,STTLng, 19.509675 
97,NYCMng,WASHng, 180.514779 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.095085 
100,SNVAng,DNVRng, 1.958168 
101,SNVAng,HSTNng, 0.117739 
102,SNVAng,IPLSng, 0.506688 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 27.331544 
105,SNVAng,NYCMng, 0.411605 
106,SNVAng,STTLng, 24.835555 
107,SNVAng,WASHng, 0.132000 
108,STTLng,ATLAM5, 0.206840 
109,STTLng,ATLAng, 15.594976 
110,STTLng,CHINng, 42.933979 
111,STTLng,DNVRng, 15.867667 
112,STTLng,HSTNng, 4.029856 
113,STTLng,IPLSng, 26.828400 
114,STTLng,KSCYng, 2.592704 
115,STTLng,LOSAng, 17.409624 
116,STTLng,NYCMng, 19.845357 
117,STTLng,SNVAng, 7.167944 
118,STTLng,WASHng, 19.706765 
119,WASHng,ATLAM5, 0.803309 
120,WASHng,ATLAng, 131.638712 
121,WASHng,CHINng, 67.619496 
122,WASHng,DNVRng, 38.084859 
123,WASHng,HSTNng, 28.836016 
124,WASHng,IPLSng, 70.046552 
125,WASHng,KSCYng, 24.476864 
126,WASHng,LOSAng, 59.807936 
127,WASHng,NYCMng, 187.333293 
128,WASHng,SNVAng, 0.691931 
129,WASHng,STTLng, 28.012715 
