,source,destion,20040613-0740
0,ATLAM5,ATLAng, 0.452896 
1,ATLAM5,HSTNng, 0.027832 
2,ATLAM5,IPLSng, 0.072501 
3,ATLAM5,KSCYng, 0.060224 
4,ATLAM5,LOSAng, 0.401688 
5,ATLAM5,NYCMng, 1.617365 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.561856 
8,ATLAng,CHINng, 7.254507 
9,ATLAng,DNVRng, 3.881168 
10,ATLAng,HSTNng, 5.948099 
11,ATLAng,IPLSng, 12.600645 
12,ATLAng,KSCYng, 1.007389 
13,ATLAng,LOSAng, 23.525515 
14,ATLAng,NYCMng, 2.471091 
15,ATLAng,STTLng, 3.106579 
16,ATLAng,WASHng, 20.151395 
17,CHINng,ATLAM5, 0.620397 
18,CHINng,ATLAng, 6.597925 
19,CHINng,DNVRng, 13.193688 
20,CHINng,HSTNng, 3.158680 
21,CHINng,IPLSng, 23.921816 
22,CHINng,KSCYng, 15.315837 
23,CHINng,LOSAng, 15.788893 
24,CHINng,NYCMng, 6.551043 
25,CHINng,SNVAng, 0.132915 
26,CHINng,STTLng, 3.717635 
27,CHINng,WASHng, 16.148445 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 7.199117 
30,DNVRng,CHINng, 31.340213 
31,DNVRng,HSTNng, 18.273549 
32,DNVRng,IPLSng, 30.850632 
33,DNVRng,KSCYng, 20.189088 
34,DNVRng,LOSAng, 9.821667 
35,DNVRng,NYCMng, 14.277656 
36,DNVRng,SNVAng, 6.737069 
37,DNVRng,STTLng, 26.972384 
38,DNVRng,WASHng, 28.792032 
39,HSTNng,ATLAM5, 0.187285 
40,HSTNng,ATLAng, 4.274288 
41,HSTNng,CHINng, 5.256021 
42,HSTNng,DNVRng, 0.693584 
43,HSTNng,IPLSng, 0.276387 
44,HSTNng,KSCYng, 1.439920 
45,HSTNng,LOSAng, 2.621637 
46,HSTNng,NYCMng, 0.875651 
47,HSTNng,STTLng, 0.548229 
48,HSTNng,WASHng, 3.863979 
49,IPLSng,ATLAM5, 1.028309 
50,IPLSng,ATLAng, 16.210971 
51,IPLSng,CHINng, 24.878920 
52,IPLSng,DNVRng, 7.322747 
53,IPLSng,HSTNng, 1.144501 
54,IPLSng,KSCYng, 5.183565 
55,IPLSng,LOSAng, 19.958051 
56,IPLSng,NYCMng, 4.907040 
57,IPLSng,STTLng, 2.698115 
58,IPLSng,WASHng, 14.634549 
59,KSCYng,ATLAng, 2.120099 
60,KSCYng,CHINng, 11.511616 
61,KSCYng,DNVRng, 11.468816 
62,KSCYng,HSTNng, 6.136272 
63,KSCYng,IPLSng, 12.729085 
64,KSCYng,LOSAng, 6.270856 
65,KSCYng,NYCMng, 1.575669 
66,KSCYng,SNVAng, 2.005333 
67,KSCYng,STTLng, 5.002771 
68,KSCYng,WASHng, 7.568219 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 19.583717 
71,LOSAng,CHINng, 70.098363 
72,LOSAng,DNVRng, 7.726419 
73,LOSAng,HSTNng, 11.682408 
74,LOSAng,IPLSng, 12.465595 
75,LOSAng,KSCYng, 5.538813 
76,LOSAng,NYCMng, 32.164493 
77,LOSAng,SNVAng, 8.686701 
78,LOSAng,STTLng, 26.175603 
79,LOSAng,WASHng, 41.327701 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 34.179160 
82,NYCMng,CHINng, 25.259064 
83,NYCMng,DNVRng, 33.735056 
84,NYCMng,HSTNng, 11.274776 
85,NYCMng,IPLSng, 27.720389 
86,NYCMng,KSCYng, 7.556709 
87,NYCMng,LOSAng, 104.070803 
88,NYCMng,SNVAng, 0.386408 
89,NYCMng,STTLng, 19.225349 
90,NYCMng,WASHng, 17.589747 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.133333 
93,SNVAng,DNVRng, 11.123173 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.141584 
96,SNVAng,KSCYng, 0.085632 
97,SNVAng,LOSAng, 21.463960 
98,SNVAng,NYCMng, 0.184712 
99,SNVAng,STTLng, 29.380611 
100,SNVAng,WASHng, 0.093771 
101,STTLng,ATLAng, 13.770000 
102,STTLng,CHINng, 8.196667 
103,STTLng,DNVRng, 3.412048 
104,STTLng,HSTNng, 2.756312 
105,STTLng,IPLSng, 2.422043 
106,STTLng,KSCYng, 3.731755 
107,STTLng,LOSAng, 161.836347 
108,STTLng,NYCMng, 4.559640 
109,STTLng,SNVAng, 8.280483 
110,STTLng,WASHng, 3.024139 
111,WASHng,ATLAng, 83.841035 
112,WASHng,CHINng, 59.874520 
113,WASHng,DNVRng, 50.244029 
114,WASHng,HSTNng, 3.181144 
115,WASHng,IPLSng, 43.053003 
116,WASHng,KSCYng, 15.753557 
117,WASHng,LOSAng, 51.299411 
118,WASHng,NYCMng, 128.250275 
119,WASHng,SNVAng, 2.394075 
120,WASHng,STTLng, 31.631867 
