,source,destion,20040628-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103771 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.082571 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.033669 
6,ATLAM5,WASHng, 0.931768 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.480707 
9,ATLAng,DNVRng, 2.522029 
10,ATLAng,HSTNng, 0.302048 
11,ATLAng,IPLSng, 18.750000 
12,ATLAng,KSCYng, 0.572157 
13,ATLAng,LOSAng, 19.628144 
14,ATLAng,NYCMng, 0.261728 
15,ATLAng,SNVAng, 4.608475 
16,ATLAng,STTLng, 6.095443 
17,ATLAng,WASHng, 50.331509 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.472821 
20,CHINng,DNVRng, 17.353973 
21,CHINng,HSTNng, 4.018621 
22,CHINng,IPLSng, 21.871792 
23,CHINng,KSCYng, 8.023749 
24,CHINng,LOSAng, 67.958149 
25,CHINng,NYCMng, 5.160152 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 12.838256 
28,CHINng,WASHng, 22.313573 
29,DNVRng,ATLAM5, 0.235840 
30,DNVRng,ATLAng, 3.511728 
31,DNVRng,CHINng, 83.617171 
32,DNVRng,HSTNng, 17.108179 
33,DNVRng,IPLSng, 25.512995 
34,DNVRng,KSCYng, 14.365309 
35,DNVRng,LOSAng, 10.131875 
36,DNVRng,NYCMng, 0.233333 
37,DNVRng,SNVAng, 7.196307 
38,DNVRng,STTLng, 10.631224 
39,DNVRng,WASHng, 30.148896 
40,HSTNng,ATLAM5, 0.104469 
41,HSTNng,ATLAng, 4.750288 
42,HSTNng,CHINng, 11.101899 
43,HSTNng,DNVRng, 0.590576 
44,HSTNng,IPLSng, 1.727763 
45,HSTNng,KSCYng, 1.794523 
46,HSTNng,LOSAng, 7.394853 
47,HSTNng,NYCMng, 0.159216 
48,HSTNng,STTLng, 1.009104 
49,HSTNng,WASHng, 2.690027 
50,IPLSng,ATLAM5, 0.084235 
51,IPLSng,ATLAng, 11.369531 
52,IPLSng,CHINng, 83.964592 
53,IPLSng,DNVRng, 6.100485 
54,IPLSng,HSTNng, 3.626832 
55,IPLSng,KSCYng, 4.126080 
56,IPLSng,LOSAng, 15.919133 
57,IPLSng,NYCMng, 0.029005 
58,IPLSng,SNVAng, 6.776389 
59,IPLSng,STTLng, 16.820595 
60,IPLSng,WASHng, 14.446675 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.339896 
63,KSCYng,CHINng, 20.079587 
64,KSCYng,DNVRng, 9.214757 
65,KSCYng,HSTNng, 2.487120 
66,KSCYng,IPLSng, 8.687744 
67,KSCYng,LOSAng, 5.395011 
68,KSCYng,SNVAng, 1.927339 
69,KSCYng,STTLng, 3.868453 
70,KSCYng,WASHng, 6.645435 
71,LOSAng,ATLAM5, 0.118493 
72,LOSAng,ATLAng, 10.316144 
73,LOSAng,CHINng, 118.820659 
74,LOSAng,DNVRng, 10.817325 
75,LOSAng,HSTNng, 16.123277 
76,LOSAng,IPLSng, 12.863029 
77,LOSAng,KSCYng, 3.133365 
78,LOSAng,NYCMng, 0.347040 
79,LOSAng,SNVAng, 14.078181 
80,LOSAng,STTLng, 25.011787 
81,LOSAng,WASHng, 67.567152 
82,SNVAng,ATLAng, 0.026667 
83,SNVAng,CHINng, 0.093608 
84,SNVAng,DNVRng, 1.289301 
85,SNVAng,HSTNng, 0.049931 
86,SNVAng,IPLSng, 0.133549 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 32.859496 
89,SNVAng,STTLng, 25.443885 
90,SNVAng,WASHng, 0.080000 
91,STTLng,ATLAng, 4.079773 
92,STTLng,CHINng, 35.343443 
93,STTLng,DNVRng, 2.782728 
94,STTLng,HSTNng, 1.367645 
95,STTLng,IPLSng, 3.209952 
96,STTLng,KSCYng, 5.343120 
97,STTLng,LOSAng, 22.195472 
98,STTLng,NYCMng, 0.089008 
99,STTLng,SNVAng, 9.799421 
100,STTLng,WASHng, 7.323533 
101,WASHng,ATLAM5, 0.026667 
102,WASHng,ATLAng, 60.447413 
103,WASHng,CHINng, 82.540840 
104,WASHng,DNVRng, 53.556008 
105,WASHng,HSTNng, 28.210960 
106,WASHng,IPLSng, 31.923669 
107,WASHng,KSCYng, 31.671192 
108,WASHng,LOSAng, 233.115365 
109,WASHng,NYCMng, 47.605259 
110,WASHng,SNVAng, 2.241563 
111,WASHng,STTLng, 39.765480 
