,source,destion,20040517-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.503443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050941 
4,ATLAM5,IPLSng, 0.132341 
5,ATLAM5,KSCYng, 0.042501 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.279360 
10,ATLAng,ATLAM5, 0.118952 
11,ATLAng,CHINng, 26.244725 
12,ATLAng,DNVRng, 4.399843 
13,ATLAng,HSTNng, 40.342184 
14,ATLAng,IPLSng, 13.191144 
15,ATLAng,KSCYng, 1.606968 
16,ATLAng,LOSAng, 21.882180 
17,ATLAng,NYCMng, 4.151312 
18,ATLAng,SNVAng, 0.118167 
19,ATLAng,STTLng, 5.859251 
20,ATLAng,WASHng, 113.131939 
21,CHINng,ATLAM5, 0.137597 
22,CHINng,ATLAng, 8.933597 
23,CHINng,DNVRng, 15.694859 
24,CHINng,HSTNng, 15.097187 
25,CHINng,IPLSng, 33.169507 
26,CHINng,KSCYng, 10.196080 
27,CHINng,LOSAng, 73.297165 
28,CHINng,NYCMng, 59.008784 
29,CHINng,SNVAng, 2.692333 
30,CHINng,STTLng, 10.698984 
31,CHINng,WASHng, 17.721979 
32,DNVRng,ATLAM5, 0.114123 
33,DNVRng,ATLAng, 2.116403 
34,DNVRng,CHINng, 40.639456 
35,DNVRng,HSTNng, 21.050469 
36,DNVRng,IPLSng, 30.142613 
37,DNVRng,KSCYng, 7.911901 
38,DNVRng,LOSAng, 11.972648 
39,DNVRng,NYCMng, 11.950405 
40,DNVRng,SNVAng, 9.176443 
41,DNVRng,STTLng, 10.308419 
42,DNVRng,WASHng, 31.969651 
43,HSTNng,ATLAM5, 0.541088 
44,HSTNng,ATLAng, 11.548536 
45,HSTNng,CHINng, 10.139072 
46,HSTNng,DNVRng, 0.989451 
47,HSTNng,IPLSng, 4.554024 
48,HSTNng,KSCYng, 0.981736 
49,HSTNng,LOSAng, 6.886853 
50,HSTNng,NYCMng, 4.656816 
51,HSTNng,STTLng, 3.248389 
52,HSTNng,WASHng, 5.775653 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.701501 
55,IPLSng,CHINng, 80.713853 
56,IPLSng,DNVRng, 14.146347 
57,IPLSng,HSTNng, 6.467253 
58,IPLSng,KSCYng, 2.269629 
59,IPLSng,LOSAng, 30.457885 
60,IPLSng,NYCMng, 46.186669 
61,IPLSng,SNVAng, 1.884085 
62,IPLSng,STTLng, 7.465541 
63,IPLSng,WASHng, 17.097480 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.396149 
66,KSCYng,CHINng, 21.784933 
67,KSCYng,DNVRng, 5.453403 
68,KSCYng,HSTNng, 3.785288 
69,KSCYng,IPLSng, 8.967747 
70,KSCYng,LOSAng, 7.119211 
71,KSCYng,NYCMng, 4.468523 
72,KSCYng,SNVAng, 0.652803 
73,KSCYng,STTLng, 1.883635 
74,KSCYng,WASHng, 14.332323 
75,LOSAng,ATLAM5, 0.927979 
76,LOSAng,ATLAng, 10.285952 
77,LOSAng,CHINng, 113.814280 
78,LOSAng,DNVRng, 8.868587 
79,LOSAng,HSTNng, 7.333013 
80,LOSAng,IPLSng, 21.577808 
81,LOSAng,KSCYng, 8.526915 
82,LOSAng,NYCMng, 110.495339 
83,LOSAng,SNVAng, 14.816723 
84,LOSAng,STTLng, 43.766240 
85,LOSAng,WASHng, 100.007965 
86,NYCMng,ATLAM5, 0.355131 
87,NYCMng,ATLAng, 21.923299 
88,NYCMng,CHINng, 58.555389 
89,NYCMng,DNVRng, 24.172059 
90,NYCMng,HSTNng, 14.206136 
91,NYCMng,IPLSng, 41.038352 
92,NYCMng,KSCYng, 7.499168 
93,NYCMng,LOSAng, 93.150752 
94,NYCMng,SNVAng, 5.271157 
95,NYCMng,STTLng, 36.588080 
96,NYCMng,WASHng, 88.865507 
97,SNVAng,ATLAng, 11.069541 
98,SNVAng,CHINng, 0.490576 
99,SNVAng,DNVRng, 8.984619 
100,SNVAng,HSTNng, 0.066091 
101,SNVAng,IPLSng, 1.647024 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.215973 
104,SNVAng,NYCMng, 8.695605 
105,SNVAng,STTLng, 36.644584 
106,SNVAng,WASHng, 0.225067 
107,STTLng,ATLAM5, 0.110704 
108,STTLng,ATLAng, 7.956157 
109,STTLng,CHINng, 15.146493 
110,STTLng,DNVRng, 2.938245 
111,STTLng,HSTNng, 1.981715 
112,STTLng,IPLSng, 9.466003 
113,STTLng,KSCYng, 1.802515 
114,STTLng,LOSAng, 37.827376 
115,STTLng,NYCMng, 7.911256 
116,STTLng,SNVAng, 4.322568 
117,STTLng,WASHng, 8.103027 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 84.797829 
120,WASHng,CHINng, 66.310597 
121,WASHng,DNVRng, 42.432099 
122,WASHng,HSTNng, 24.707915 
123,WASHng,IPLSng, 28.239379 
124,WASHng,KSCYng, 17.767171 
125,WASHng,LOSAng, 114.365256 
126,WASHng,NYCMng, 106.667928 
127,WASHng,SNVAng, 1.489691 
128,WASHng,STTLng, 34.560483 
