,source,destion,20040531-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.541829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.243728 
5,ATLAM5,LOSAng, 0.124021 
6,ATLAM5,NYCMng, 0.070675 
7,ATLAM5,WASHng, 0.889053 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.868883 
10,ATLAng,DNVRng, 3.856781 
11,ATLAng,HSTNng, 0.349787 
12,ATLAng,IPLSng, 38.487803 
13,ATLAng,KSCYng, 3.228416 
14,ATLAng,LOSAng, 13.211092 
15,ATLAng,NYCMng, 6.519341 
16,ATLAng,SNVAng, 0.339980 
17,ATLAng,STTLng, 6.940485 
18,ATLAng,WASHng, 50.482240 
19,CHINng,ATLAM5, 0.071085 
20,CHINng,ATLAng, 31.533949 
21,CHINng,DNVRng, 10.910373 
22,CHINng,HSTNng, 13.114720 
23,CHINng,IPLSng, 17.693904 
24,CHINng,KSCYng, 7.817339 
25,CHINng,LOSAng, 51.576728 
26,CHINng,NYCMng, 3.170752 
27,CHINng,SNVAng, 1.594512 
28,CHINng,STTLng, 10.026288 
29,CHINng,WASHng, 12.867912 
30,DNVRng,ATLAM5, 0.053192 
31,DNVRng,ATLAng, 8.271685 
32,DNVRng,CHINng, 40.340085 
33,DNVRng,HSTNng, 16.463195 
34,DNVRng,IPLSng, 20.761136 
35,DNVRng,KSCYng, 8.603667 
36,DNVRng,LOSAng, 9.526317 
37,DNVRng,NYCMng, 7.948304 
38,DNVRng,SNVAng, 3.683384 
39,DNVRng,STTLng, 6.360904 
40,DNVRng,WASHng, 33.034224 
41,HSTNng,ATLAM5, 0.153579 
42,HSTNng,ATLAng, 13.542077 
43,HSTNng,CHINng, 17.042632 
44,HSTNng,DNVRng, 2.685709 
45,HSTNng,IPLSng, 0.677509 
46,HSTNng,KSCYng, 0.909397 
47,HSTNng,LOSAng, 45.080619 
48,HSTNng,NYCMng, 1.380203 
49,HSTNng,STTLng, 1.121336 
50,HSTNng,WASHng, 1.615688 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.889381 
53,IPLSng,CHINng, 51.149589 
54,IPLSng,DNVRng, 6.024405 
55,IPLSng,HSTNng, 7.003360 
56,IPLSng,KSCYng, 1.418285 
57,IPLSng,LOSAng, 38.629003 
58,IPLSng,NYCMng, 22.797112 
59,IPLSng,SNVAng, 0.220157 
60,IPLSng,STTLng, 8.604979 
61,IPLSng,WASHng, 19.484605 
62,KSCYng,ATLAng, 1.483400 
63,KSCYng,CHINng, 18.233253 
64,KSCYng,DNVRng, 13.670547 
65,KSCYng,HSTNng, 2.720635 
66,KSCYng,IPLSng, 8.169896 
67,KSCYng,LOSAng, 5.067765 
68,KSCYng,NYCMng, 2.339507 
69,KSCYng,SNVAng, 0.972360 
70,KSCYng,STTLng, 1.272109 
71,KSCYng,WASHng, 12.898669 
72,LOSAng,ATLAng, 35.675688 
73,LOSAng,CHINng, 94.220512 
74,LOSAng,DNVRng, 30.620459 
75,LOSAng,HSTNng, 2.833339 
76,LOSAng,IPLSng, 9.146432 
77,LOSAng,KSCYng, 3.578928 
78,LOSAng,NYCMng, 46.966963 
79,LOSAng,SNVAng, 5.356395 
80,LOSAng,STTLng, 29.454725 
81,LOSAng,WASHng, 112.184576 
82,NYCMng,ATLAM5, 0.110277 
83,NYCMng,ATLAng, 31.042381 
84,NYCMng,CHINng, 32.366240 
85,NYCMng,DNVRng, 22.310405 
86,NYCMng,HSTNng, 2.335592 
87,NYCMng,IPLSng, 19.910117 
88,NYCMng,KSCYng, 9.973611 
89,NYCMng,LOSAng, 76.461800 
90,NYCMng,SNVAng, 0.814848 
91,NYCMng,STTLng, 19.500187 
92,NYCMng,WASHng, 58.213325 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.513885 
96,SNVAng,DNVRng, 8.196709 
97,SNVAng,HSTNng, 0.061781 
98,SNVAng,IPLSng, 0.238960 
99,SNVAng,LOSAng, 53.342677 
100,SNVAng,NYCMng, 0.167229 
101,SNVAng,STTLng, 23.757485 
102,STTLng,ATLAM5, 0.028240 
103,STTLng,ATLAng, 9.979357 
104,STTLng,CHINng, 24.931259 
105,STTLng,DNVRng, 1.314869 
106,STTLng,HSTNng, 1.654235 
107,STTLng,IPLSng, 4.512477 
108,STTLng,KSCYng, 1.352392 
109,STTLng,LOSAng, 397.814587 
110,STTLng,NYCMng, 6.824392 
111,STTLng,SNVAng, 1.610949 
112,STTLng,WASHng, 6.645219 
113,WASHng,ATLAng, 100.314904 
114,WASHng,CHINng, 52.783267 
115,WASHng,DNVRng, 57.981939 
116,WASHng,HSTNng, 13.276283 
117,WASHng,IPLSng, 35.022939 
118,WASHng,KSCYng, 6.635752 
119,WASHng,LOSAng, 115.365963 
120,WASHng,NYCMng, 84.256656 
121,WASHng,SNVAng, 0.232112 
122,WASHng,STTLng, 31.604403 
