,source,destion,20040511-1555
0,ATLAM5,ATLAng, 0.099803 
1,ATLAM5,CHINng, 0.558181 
2,ATLAM5,DNVRng, 0.099936 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.173072 
6,ATLAM5,LOSAng, 1.235952 
7,ATLAM5,NYCMng, 0.314091 
8,ATLAM5,SNVAng, 0.015029 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.770835 
11,ATLAng,ATLAM5, 1.630200 
12,ATLAng,CHINng, 12.023157 
13,ATLAng,DNVRng, 3.191323 
14,ATLAng,HSTNng, 4.252445 
15,ATLAng,IPLSng, 16.242005 
16,ATLAng,KSCYng, 2.376016 
17,ATLAng,LOSAng, 12.932957 
18,ATLAng,NYCMng, 16.345621 
19,ATLAng,SNVAng, 2.228328 
20,ATLAng,STTLng, 9.415323 
21,ATLAng,WASHng, 124.588733 
22,CHINng,ATLAM5, 0.425213 
23,CHINng,ATLAng, 16.666976 
24,CHINng,DNVRng, 29.631131 
25,CHINng,HSTNng, 14.096299 
26,CHINng,IPLSng, 60.396381 
27,CHINng,KSCYng, 17.902061 
28,CHINng,LOSAng, 55.956861 
29,CHINng,NYCMng, 18.568776 
30,CHINng,SNVAng, 2.234259 
31,CHINng,STTLng, 6.153707 
32,CHINng,WASHng, 52.526187 
33,DNVRng,ATLAM5, 0.207272 
34,DNVRng,ATLAng, 5.424859 
35,DNVRng,CHINng, 93.171216 
36,DNVRng,HSTNng, 12.252181 
37,DNVRng,IPLSng, 23.958555 
38,DNVRng,KSCYng, 22.628963 
39,DNVRng,LOSAng, 9.785917 
40,DNVRng,NYCMng, 22.880595 
41,DNVRng,SNVAng, 17.325880 
42,DNVRng,STTLng, 11.434032 
43,DNVRng,WASHng, 51.157549 
44,HSTNng,ATLAM5, 0.099680 
45,HSTNng,ATLAng, 2.247205 
46,HSTNng,CHINng, 47.747781 
47,HSTNng,DNVRng, 2.501315 
48,HSTNng,IPLSng, 3.133707 
49,HSTNng,KSCYng, 5.786829 
50,HSTNng,LOSAng, 10.668901 
51,HSTNng,NYCMng, 7.118848 
52,HSTNng,SNVAng, 1.107115 
53,HSTNng,STTLng, 1.617357 
54,HSTNng,WASHng, 6.310904 
55,IPLSng,ATLAM5, 0.282923 
56,IPLSng,ATLAng, 31.016555 
57,IPLSng,CHINng, 173.033883 
58,IPLSng,DNVRng, 8.383789 
59,IPLSng,HSTNng, 10.466533 
60,IPLSng,KSCYng, 10.883136 
61,IPLSng,LOSAng, 25.430029 
62,IPLSng,NYCMng, 31.723944 
63,IPLSng,SNVAng, 3.487579 
64,IPLSng,STTLng, 8.908277 
65,IPLSng,WASHng, 30.767645 
66,KSCYng,ATLAM5, 0.405453 
67,KSCYng,ATLAng, 2.889643 
68,KSCYng,CHINng, 29.105277 
69,KSCYng,DNVRng, 9.225051 
70,KSCYng,HSTNng, 21.470909 
71,KSCYng,IPLSng, 13.707880 
72,KSCYng,LOSAng, 6.607576 
73,KSCYng,NYCMng, 3.928795 
74,KSCYng,SNVAng, 1.761552 
75,KSCYng,STTLng, 1.892880 
76,KSCYng,WASHng, 20.330157 
77,LOSAng,ATLAM5, 3.816648 
78,LOSAng,ATLAng, 24.740912 
79,LOSAng,CHINng, 160.770109 
80,LOSAng,DNVRng, 15.539568 
81,LOSAng,HSTNng, 14.138323 
82,LOSAng,IPLSng, 51.279648 
83,LOSAng,KSCYng, 18.974144 
84,LOSAng,NYCMng, 85.971208 
85,LOSAng,SNVAng, 16.612349 
86,LOSAng,STTLng, 30.802421 
87,LOSAng,WASHng, 116.625941 
88,NYCMng,ATLAM5, 1.568019 
89,NYCMng,ATLAng, 40.271536 
90,NYCMng,CHINng, 93.695728 
91,NYCMng,DNVRng, 36.936696 
92,NYCMng,HSTNng, 15.236571 
93,NYCMng,IPLSng, 56.354715 
94,NYCMng,KSCYng, 15.875301 
95,NYCMng,LOSAng, 78.879955 
96,NYCMng,SNVAng, 7.230949 
97,NYCMng,STTLng, 26.684392 
98,NYCMng,WASHng, 148.698821 
99,SNVAng,ATLAM5, 0.032040 
100,SNVAng,ATLAng, 7.994832 
101,SNVAng,CHINng, 1.804736 
102,SNVAng,DNVRng, 16.187728 
103,SNVAng,HSTNng, 2.372688 
104,SNVAng,IPLSng, 0.667309 
105,SNVAng,KSCYng, 0.578360 
106,SNVAng,LOSAng, 35.009832 
107,SNVAng,NYCMng, 0.417123 
108,SNVAng,STTLng, 37.469875 
109,SNVAng,WASHng, 0.875056 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 13.773227 
112,STTLng,CHINng, 36.488256 
113,STTLng,DNVRng, 6.408117 
114,STTLng,HSTNng, 6.384608 
115,STTLng,IPLSng, 13.026309 
116,STTLng,KSCYng, 2.723016 
117,STTLng,LOSAng, 25.771059 
118,STTLng,NYCMng, 14.760208 
119,STTLng,SNVAng, 5.094755 
120,STTLng,WASHng, 17.141912 
121,WASHng,ATLAM5, 3.076699 
122,WASHng,ATLAng, 123.870237 
123,WASHng,CHINng, 116.954533 
124,WASHng,DNVRng, 70.485485 
125,WASHng,HSTNng, 24.058475 
126,WASHng,IPLSng, 93.090861 
127,WASHng,KSCYng, 30.260928 
128,WASHng,LOSAng, 123.968357 
129,WASHng,NYCMng, 187.188549 
130,WASHng,SNVAng, 7.659664 
131,WASHng,STTLng, 34.465488 
