,source,destion,20040713-2050
0,ATLAM5,ATLAng, 0.136469 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.104592 
3,ATLAM5,HSTNng, 0.151488 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.128648 
6,ATLAM5,LOSAng, 0.282131 
7,ATLAM5,NYCMng, 0.912037 
8,ATLAM5,SNVAng, 0.030667 
9,ATLAM5,STTLng, 0.196928 
10,ATLAM5,WASHng, 1.536643 
11,ATLAng,ATLAM5, 0.492507 
12,ATLAng,CHINng, 15.135792 
13,ATLAng,DNVRng, 15.815248 
14,ATLAng,HSTNng, 7.997016 
15,ATLAng,IPLSng, 13.233819 
16,ATLAng,KSCYng, 4.821757 
17,ATLAng,LOSAng, 17.625663 
18,ATLAng,NYCMng, 10.434848 
19,ATLAng,SNVAng, 5.144913 
20,ATLAng,STTLng, 9.984203 
21,ATLAng,WASHng, 47.090397 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 35.910941 
24,CHINng,DNVRng, 17.100523 
25,CHINng,HSTNng, 29.265835 
26,CHINng,IPLSng, 132.697275 
27,CHINng,KSCYng, 11.348133 
28,CHINng,LOSAng, 42.109744 
29,CHINng,NYCMng, 18.091512 
30,CHINng,SNVAng, 1.267056 
31,CHINng,STTLng, 21.455309 
32,CHINng,WASHng, 37.840933 
33,DNVRng,ATLAM5, 0.203968 
34,DNVRng,ATLAng, 6.046640 
35,DNVRng,CHINng, 75.907613 
36,DNVRng,HSTNng, 17.480325 
37,DNVRng,IPLSng, 28.292501 
38,DNVRng,KSCYng, 25.161597 
39,DNVRng,LOSAng, 11.866632 
40,DNVRng,NYCMng, 34.822475 
41,DNVRng,SNVAng, 25.019851 
42,DNVRng,STTLng, 34.745728 
43,DNVRng,WASHng, 55.127373 
44,HSTNng,ATLAM5, 2.806968 
45,HSTNng,ATLAng, 4.405008 
46,HSTNng,CHINng, 16.915632 
47,HSTNng,DNVRng, 3.552653 
48,HSTNng,IPLSng, 5.356987 
49,HSTNng,KSCYng, 3.084867 
50,HSTNng,LOSAng, 6.681109 
51,HSTNng,NYCMng, 4.709240 
52,HSTNng,SNVAng, 0.251163 
53,HSTNng,STTLng, 2.503328 
54,HSTNng,WASHng, 6.589277 
55,IPLSng,ATLAM5, 0.551067 
56,IPLSng,ATLAng, 38.953016 
57,IPLSng,CHINng, 54.264037 
58,IPLSng,DNVRng, 13.118157 
59,IPLSng,HSTNng, 38.603675 
60,IPLSng,KSCYng, 7.935923 
61,IPLSng,LOSAng, 20.573795 
62,IPLSng,NYCMng, 20.114565 
63,IPLSng,SNVAng, 2.557864 
64,IPLSng,STTLng, 28.784531 
65,IPLSng,WASHng, 19.445648 
66,KSCYng,ATLAM5, 0.061131 
67,KSCYng,ATLAng, 2.442221 
68,KSCYng,CHINng, 20.835736 
69,KSCYng,DNVRng, 11.442360 
70,KSCYng,HSTNng, 4.000115 
71,KSCYng,IPLSng, 29.117296 
72,KSCYng,LOSAng, 3.848784 
73,KSCYng,NYCMng, 4.111115 
74,KSCYng,SNVAng, 3.378925 
75,KSCYng,STTLng, 3.522787 
76,KSCYng,WASHng, 9.380899 
77,LOSAng,ATLAM5, 0.409856 
78,LOSAng,ATLAng, 29.445771 
79,LOSAng,CHINng, 76.868819 
80,LOSAng,DNVRng, 32.520947 
81,LOSAng,HSTNng, 16.692461 
82,LOSAng,IPLSng, 59.110168 
83,LOSAng,KSCYng, 9.390877 
84,LOSAng,NYCMng, 52.576195 
85,LOSAng,SNVAng, 71.135181 
86,LOSAng,STTLng, 27.086011 
87,LOSAng,WASHng, 52.240672 
88,NYCMng,ATLAM5, 1.485632 
89,NYCMng,ATLAng, 45.803712 
90,NYCMng,CHINng, 24.796691 
91,NYCMng,DNVRng, 45.096368 
92,NYCMng,HSTNng, 18.988965 
93,NYCMng,IPLSng, 46.651973 
94,NYCMng,KSCYng, 14.835400 
95,NYCMng,LOSAng, 82.068104 
96,NYCMng,SNVAng, 4.693219 
97,NYCMng,STTLng, 16.260987 
98,NYCMng,WASHng, 174.705992 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.158907 
101,SNVAng,DNVRng, 5.980568 
102,SNVAng,HSTNng, 0.321640 
103,SNVAng,IPLSng, 0.409856 
104,SNVAng,KSCYng, 0.164192 
105,SNVAng,LOSAng, 45.500277 
106,SNVAng,NYCMng, 8.028757 
107,SNVAng,STTLng, 55.960763 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.191899 
110,STTLng,ATLAng, 15.400851 
111,STTLng,CHINng, 43.359168 
112,STTLng,DNVRng, 12.610912 
113,STTLng,HSTNng, 5.948565 
114,STTLng,IPLSng, 17.580397 
115,STTLng,KSCYng, 4.716803 
116,STTLng,LOSAng, 17.632576 
117,STTLng,NYCMng, 15.481077 
118,STTLng,SNVAng, 10.076707 
119,STTLng,WASHng, 24.865021 
120,WASHng,ATLAM5, 0.602875 
121,WASHng,ATLAng, 130.548352 
122,WASHng,CHINng, 85.880624 
123,WASHng,DNVRng, 76.096715 
124,WASHng,HSTNng, 33.891869 
125,WASHng,IPLSng, 69.067664 
126,WASHng,KSCYng, 27.555261 
127,WASHng,LOSAng, 81.800091 
128,WASHng,NYCMng, 133.516603 
129,WASHng,SNVAng, 7.594075 
130,WASHng,STTLng, 58.491832 
