,source,destion,20040727-1805
0,ATLAM5,ATLAng, 2.726184 
1,ATLAM5,CHINng, 0.384619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203803 
4,ATLAM5,IPLSng, 0.125419 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.200629 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.037043 
9,ATLAM5,STTLng, 0.112043 
10,ATLAM5,WASHng, 0.340293 
11,ATLAng,ATLAM5, 12.772741 
12,ATLAng,CHINng, 18.915933 
13,ATLAng,DNVRng, 5.769461 
14,ATLAng,HSTNng, 4.668392 
15,ATLAng,IPLSng, 17.823544 
16,ATLAng,KSCYng, 4.230824 
17,ATLAng,LOSAng, 18.213088 
18,ATLAng,NYCMng, 16.362299 
19,ATLAng,SNVAng, 0.930491 
20,ATLAng,STTLng, 5.621227 
21,ATLAng,WASHng, 51.976877 
22,CHINng,ATLAM5, 0.449184 
23,CHINng,ATLAng, 18.664091 
24,CHINng,DNVRng, 13.042587 
25,CHINng,HSTNng, 10.110859 
26,CHINng,IPLSng, 69.545688 
27,CHINng,KSCYng, 8.784443 
28,CHINng,LOSAng, 37.442339 
29,CHINng,NYCMng, 27.207349 
30,CHINng,SNVAng, 7.185672 
31,CHINng,STTLng, 13.026224 
32,CHINng,WASHng, 38.499664 
33,DNVRng,ATLAM5, 0.126240 
34,DNVRng,ATLAng, 12.090872 
35,DNVRng,CHINng, 46.037203 
36,DNVRng,HSTNng, 23.378656 
37,DNVRng,IPLSng, 27.076541 
38,DNVRng,KSCYng, 25.261203 
39,DNVRng,LOSAng, 9.144152 
40,DNVRng,NYCMng, 24.560003 
41,DNVRng,SNVAng, 21.504051 
42,DNVRng,STTLng, 31.241144 
43,DNVRng,WASHng, 44.103581 
44,HSTNng,ATLAM5, 3.289632 
45,HSTNng,ATLAng, 7.915672 
46,HSTNng,CHINng, 27.682696 
47,HSTNng,DNVRng, 2.305909 
48,HSTNng,IPLSng, 4.173267 
49,HSTNng,KSCYng, 1.526323 
50,HSTNng,LOSAng, 8.184557 
51,HSTNng,NYCMng, 6.521672 
52,HSTNng,SNVAng, 0.651035 
53,HSTNng,STTLng, 1.581352 
54,HSTNng,WASHng, 6.369741 
55,IPLSng,ATLAM5, 0.113672 
56,IPLSng,ATLAng, 18.879995 
57,IPLSng,CHINng, 54.161968 
58,IPLSng,DNVRng, 20.097499 
59,IPLSng,HSTNng, 5.613963 
60,IPLSng,KSCYng, 13.961387 
61,IPLSng,LOSAng, 16.928245 
62,IPLSng,NYCMng, 17.991728 
63,IPLSng,SNVAng, 6.009541 
64,IPLSng,STTLng, 5.843419 
65,IPLSng,WASHng, 27.615048 
66,KSCYng,ATLAM5, 0.337216 
67,KSCYng,ATLAng, 2.795931 
68,KSCYng,CHINng, 21.214317 
69,KSCYng,DNVRng, 7.062653 
70,KSCYng,HSTNng, 5.444080 
71,KSCYng,IPLSng, 14.551416 
72,KSCYng,LOSAng, 3.645267 
73,KSCYng,NYCMng, 1.623027 
74,KSCYng,SNVAng, 5.812573 
75,KSCYng,STTLng, 7.750683 
76,KSCYng,WASHng, 13.384656 
77,LOSAng,ATLAM5, 0.071824 
78,LOSAng,ATLAng, 40.798235 
79,LOSAng,CHINng, 103.061680 
80,LOSAng,DNVRng, 17.230725 
81,LOSAng,HSTNng, 13.560795 
82,LOSAng,IPLSng, 34.957253 
83,LOSAng,KSCYng, 3.124144 
84,LOSAng,NYCMng, 62.050133 
85,LOSAng,SNVAng, 28.510395 
86,LOSAng,STTLng, 17.757304 
87,LOSAng,WASHng, 89.672704 
88,NYCMng,ATLAM5, 0.874109 
89,NYCMng,ATLAng, 48.800659 
90,NYCMng,CHINng, 26.349979 
91,NYCMng,DNVRng, 30.470659 
92,NYCMng,HSTNng, 17.734672 
93,NYCMng,IPLSng, 36.896853 
94,NYCMng,KSCYng, 18.517837 
95,NYCMng,LOSAng, 72.798440 
96,NYCMng,SNVAng, 6.989221 
97,NYCMng,STTLng, 21.121472 
98,NYCMng,WASHng, 104.772368 
99,SNVAng,ATLAng, 0.633605 
100,SNVAng,CHINng, 0.228352 
101,SNVAng,DNVRng, 9.375869 
102,SNVAng,HSTNng, 0.068133 
103,SNVAng,IPLSng, 0.498088 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.855323 
106,SNVAng,NYCMng, 5.120915 
107,SNVAng,STTLng, 40.873624 
108,SNVAng,WASHng, 1.133568 
109,STTLng,ATLAM5, 0.261008 
110,STTLng,ATLAng, 13.703989 
111,STTLng,CHINng, 23.477739 
112,STTLng,DNVRng, 7.896176 
113,STTLng,HSTNng, 3.219549 
114,STTLng,IPLSng, 15.712589 
115,STTLng,KSCYng, 5.370984 
116,STTLng,LOSAng, 15.481107 
117,STTLng,NYCMng, 22.833077 
118,STTLng,SNVAng, 8.726347 
119,STTLng,WASHng, 44.648320 
120,WASHng,ATLAM5, 1.423227 
121,WASHng,ATLAng, 112.681355 
122,WASHng,CHINng, 107.651549 
123,WASHng,DNVRng, 75.790397 
124,WASHng,HSTNng, 37.326837 
125,WASHng,IPLSng, 52.269128 
126,WASHng,KSCYng, 26.302720 
127,WASHng,LOSAng, 108.246029 
128,WASHng,NYCMng, 189.258008 
129,WASHng,SNVAng, 14.446909 
130,WASHng,STTLng, 43.419768 
