,source,destion,20040428-1815
0,ATLAM5,ATLAng, 1.396659 
1,ATLAM5,CHINng, 1.485408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.288267 
4,ATLAM5,IPLSng, 1.062592 
5,ATLAM5,KSCYng, 1.002307 
6,ATLAM5,NYCMng, 0.289376 
7,ATLAM5,STTLng, 0.077760 
8,ATLAM5,WASHng, 3.661189 
9,ATLAng,CHINng, 58.327352 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 71.548464 
12,ATLAng,IPLSng, 48.430997 
13,ATLAng,KSCYng, 12.542589 
14,ATLAng,NYCMng, 21.913333 
15,ATLAng,SNVAng, 0.529547 
16,ATLAng,STTLng, 0.529717 
17,ATLAng,WASHng, 76.138349 
18,CHINng,ATLAng, 60.016605 
19,CHINng,DNVRng, 28.531656 
20,CHINng,HSTNng, 119.818141 
21,CHINng,IPLSng, 55.395715 
22,CHINng,KSCYng, 27.302403 
23,CHINng,NYCMng, 46.792099 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.642019 
26,CHINng,WASHng, 55.921824 
27,DNVRng,ATLAng, 9.833003 
28,DNVRng,CHINng, 79.357925 
29,DNVRng,HSTNng, 57.822099 
30,DNVRng,IPLSng, 37.831715 
31,DNVRng,KSCYng, 20.863960 
32,DNVRng,LOSAng, 0.058979 
33,DNVRng,NYCMng, 31.466696 
34,DNVRng,SNVAng, 15.000920 
35,DNVRng,STTLng, 2.346459 
36,DNVRng,WASHng, 40.057677 
37,HSTNng,ATLAng, 47.975763 
38,HSTNng,CHINng, 5.029837 
39,HSTNng,DNVRng, 0.107573 
40,HSTNng,IPLSng, 0.190984 
41,HSTNng,KSCYng, 0.106667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.447904 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.384731 
46,HSTNng,WASHng, 132.269451 
47,IPLSng,ATLAng, 43.354792 
48,IPLSng,CHINng, 169.682243 
49,IPLSng,DNVRng, 31.416360 
50,IPLSng,HSTNng, 84.351565 
51,IPLSng,KSCYng, 18.560376 
52,IPLSng,LOSAng, 0.323469 
53,IPLSng,NYCMng, 66.950611 
54,IPLSng,SNVAng, 4.007669 
55,IPLSng,STTLng, 19.685869 
56,IPLSng,WASHng, 81.823320 
57,KSCYng,ATLAng, 9.640648 
58,KSCYng,CHINng, 39.147056 
59,KSCYng,DNVRng, 17.317672 
60,KSCYng,HSTNng, 21.106517 
61,KSCYng,IPLSng, 23.612011 
62,KSCYng,NYCMng, 12.488864 
63,KSCYng,SNVAng, 0.107184 
64,KSCYng,STTLng, 0.119211 
65,KSCYng,WASHng, 17.240779 
66,LOSAng,ATLAng, 40.380229 
67,LOSAng,CHINng, 13.615397 
68,LOSAng,DNVRng, 19.834944 
69,LOSAng,HSTNng, 292.660293 
70,LOSAng,IPLSng, 1.613189 
71,LOSAng,KSCYng, 0.637624 
72,LOSAng,NYCMng, 104.269152 
73,LOSAng,SNVAng, 26.077736 
74,LOSAng,STTLng, 37.185323 
75,LOSAng,WASHng, 118.932803 
76,NYCMng,ATLAng, 65.505629 
77,NYCMng,CHINng, 139.162968 
78,NYCMng,DNVRng, 47.997312 
79,NYCMng,HSTNng, 175.986557 
80,NYCMng,IPLSng, 65.566259 
81,NYCMng,KSCYng, 35.154984 
82,NYCMng,LOSAng, 1.103277 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 1.603683 
85,NYCMng,WASHng, 161.515139 
86,SNVAng,ATLAng, 2.365395 
87,SNVAng,CHINng, 2.742608 
88,SNVAng,DNVRng, 8.783499 
89,SNVAng,HSTNng, 11.661605 
90,SNVAng,KSCYng, 3.642941 
91,SNVAng,LOSAng, 47.508429 
92,SNVAng,NYCMng, 3.385560 
93,SNVAng,STTLng, 73.693285 
94,SNVAng,WASHng, 3.176797 
95,STTLng,ATLAng, 17.685371 
96,STTLng,CHINng, 7.797603 
97,STTLng,DNVRng, 17.473496 
98,STTLng,HSTNng, 84.464157 
99,STTLng,IPLSng, 0.532224 
100,STTLng,KSCYng, 5.692155 
101,STTLng,LOSAng, 32.170376 
102,STTLng,NYCMng, 17.791827 
103,STTLng,SNVAng, 8.342899 
104,STTLng,WASHng, 28.535813 
105,WASHng,ATLAng, 102.216923 
106,WASHng,CHINng, 184.936939 
107,WASHng,DNVRng, 13.866643 
108,WASHng,HSTNng, 286.216107 
109,WASHng,IPLSng, 58.222736 
110,WASHng,KSCYng, 32.504072 
111,WASHng,LOSAng, 0.434165 
112,WASHng,NYCMng, 168.556584 
113,WASHng,SNVAng, 0.584365 
114,WASHng,STTLng, 5.249899 
