,source,destion,20040530-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056299 
2,ATLAM5,HSTNng, 0.099824 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.243299 
5,ATLAM5,LOSAng, 1.277781 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 4.860696 
9,ATLAng,DNVRng, 4.632328 
10,ATLAng,HSTNng, 0.455456 
11,ATLAng,IPLSng, 16.578643 
12,ATLAng,KSCYng, 1.342960 
13,ATLAng,LOSAng, 11.604845 
14,ATLAng,NYCMng, 13.668264 
15,ATLAng,SNVAng, 0.698427 
16,ATLAng,STTLng, 3.590061 
17,ATLAng,WASHng, 17.346715 
18,CHINng,ATLAM5, 0.047483 
19,CHINng,ATLAng, 23.247189 
20,CHINng,DNVRng, 14.926163 
21,CHINng,HSTNng, 5.033848 
22,CHINng,IPLSng, 19.183600 
23,CHINng,KSCYng, 3.900128 
24,CHINng,LOSAng, 45.072000 
25,CHINng,NYCMng, 4.617688 
26,CHINng,SNVAng, 0.245901 
27,CHINng,STTLng, 3.238707 
28,CHINng,WASHng, 10.227845 
29,DNVRng,ATLAng, 3.839000 
30,DNVRng,CHINng, 59.286323 
31,DNVRng,HSTNng, 21.291088 
32,DNVRng,IPLSng, 17.968091 
33,DNVRng,KSCYng, 19.663507 
34,DNVRng,LOSAng, 6.973456 
35,DNVRng,NYCMng, 5.676328 
36,DNVRng,SNVAng, 14.402243 
37,DNVRng,STTLng, 11.320939 
38,DNVRng,WASHng, 39.560245 
39,HSTNng,ATLAM5, 4.116315 
40,HSTNng,ATLAng, 13.709955 
41,HSTNng,CHINng, 12.479557 
42,HSTNng,DNVRng, 2.117653 
43,HSTNng,IPLSng, 0.466901 
44,HSTNng,KSCYng, 0.615760 
45,HSTNng,LOSAng, 2.692520 
46,HSTNng,NYCMng, 1.331269 
47,HSTNng,STTLng, 2.018704 
48,HSTNng,WASHng, 2.166413 
49,IPLSng,ATLAng, 12.831789 
50,IPLSng,CHINng, 28.452677 
51,IPLSng,DNVRng, 2.677792 
52,IPLSng,HSTNng, 0.130475 
53,IPLSng,KSCYng, 2.378309 
54,IPLSng,LOSAng, 45.421107 
55,IPLSng,NYCMng, 13.396995 
56,IPLSng,SNVAng, 0.118557 
57,IPLSng,STTLng, 12.308624 
58,IPLSng,WASHng, 15.210717 
59,KSCYng,ATLAM5, 0.408944 
60,KSCYng,ATLAng, 1.126288 
61,KSCYng,CHINng, 12.369707 
62,KSCYng,DNVRng, 11.575360 
63,KSCYng,HSTNng, 4.311717 
64,KSCYng,IPLSng, 21.330565 
65,KSCYng,LOSAng, 13.599829 
66,KSCYng,NYCMng, 1.734336 
67,KSCYng,SNVAng, 1.084576 
68,KSCYng,STTLng, 3.516784 
69,KSCYng,WASHng, 12.185957 
70,LOSAng,ATLAM5, 1.243408 
71,LOSAng,ATLAng, 26.855251 
72,LOSAng,CHINng, 67.815336 
73,LOSAng,DNVRng, 8.385136 
74,LOSAng,HSTNng, 5.650968 
75,LOSAng,IPLSng, 40.936013 
76,LOSAng,KSCYng, 4.897285 
77,LOSAng,NYCMng, 41.684221 
78,LOSAng,SNVAng, 10.496832 
79,LOSAng,STTLng, 28.014792 
80,LOSAng,WASHng, 89.604848 
81,NYCMng,ATLAM5, 0.205819 
82,NYCMng,ATLAng, 25.167515 
83,NYCMng,CHINng, 28.116104 
84,NYCMng,DNVRng, 23.228595 
85,NYCMng,HSTNng, 7.191904 
86,NYCMng,IPLSng, 17.468765 
87,NYCMng,KSCYng, 3.994595 
88,NYCMng,LOSAng, 88.628435 
89,NYCMng,SNVAng, 0.949811 
90,NYCMng,STTLng, 19.759656 
91,NYCMng,WASHng, 39.924723 
92,SNVAng,ATLAng, 0.038797 
93,SNVAng,CHINng, 0.156021 
94,SNVAng,DNVRng, 0.485224 
95,SNVAng,HSTNng, 0.165205 
96,SNVAng,IPLSng, 0.854861 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 51.087941 
99,SNVAng,NYCMng, 0.367264 
100,SNVAng,STTLng, 20.746448 
101,SNVAng,WASHng, 0.149541 
102,STTLng,ATLAng, 9.072581 
103,STTLng,CHINng, 15.100411 
104,STTLng,DNVRng, 1.371456 
105,STTLng,HSTNng, 2.754123 
106,STTLng,IPLSng, 3.903867 
107,STTLng,KSCYng, 1.337219 
108,STTLng,LOSAng, 14.403243 
109,STTLng,NYCMng, 6.916632 
110,STTLng,SNVAng, 1.896115 
111,STTLng,WASHng, 3.274248 
112,WASHng,ATLAM5, 0.057397 
113,WASHng,ATLAng, 51.100851 
114,WASHng,CHINng, 57.888237 
115,WASHng,DNVRng, 84.064720 
116,WASHng,HSTNng, 35.283184 
117,WASHng,IPLSng, 33.762576 
118,WASHng,KSCYng, 20.041821 
119,WASHng,LOSAng, 111.465483 
120,WASHng,NYCMng, 128.254611 
121,WASHng,SNVAng, 6.577584 
122,WASHng,STTLng, 33.456496 
