,source,destion,20040426-0500
0,ATLAM5,ATLAng, 0.206352 
1,ATLAM5,CHINng, 1.321787 
2,ATLAM5,HSTNng, 2.322389 
3,ATLAM5,IPLSng, 2.458389 
4,ATLAM5,KSCYng, 0.288968 
5,ATLAM5,NYCMng, 0.249184 
6,ATLAM5,WASHng, 1.496525 
7,ATLAng,CHINng, 27.952088 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.730165 
10,ATLAng,IPLSng, 30.307941 
11,ATLAng,KSCYng, 3.550693 
12,ATLAng,NYCMng, 28.006440 
13,ATLAng,STTLng, 0.578632 
14,ATLAng,WASHng, 55.944189 
15,CHINng,ATLAng, 40.105141 
16,CHINng,DNVRng, 38.215637 
17,CHINng,HSTNng, 121.756539 
18,CHINng,IPLSng, 61.037117 
19,CHINng,KSCYng, 18.660773 
20,CHINng,LOSAng, 0.059157 
21,CHINng,NYCMng, 52.799643 
22,CHINng,STTLng, 1.332245 
23,CHINng,WASHng, 65.801371 
24,DNVRng,ATLAng, 9.442997 
25,DNVRng,CHINng, 56.863312 
26,DNVRng,HSTNng, 82.224323 
27,DNVRng,IPLSng, 35.190699 
28,DNVRng,KSCYng, 11.163893 
29,DNVRng,NYCMng, 18.041896 
30,DNVRng,SNVAng, 8.066149 
31,DNVRng,STTLng, 0.303963 
32,DNVRng,WASHng, 35.453485 
33,HSTNng,ATLAng, 62.145901 
34,HSTNng,CHINng, 1.858501 
35,HSTNng,DNVRng, 0.048755 
36,HSTNng,IPLSng, 0.083720 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,NYCMng, 8.741397 
39,HSTNng,STTLng, 0.199445 
40,HSTNng,WASHng, 119.125723 
41,IPLSng,ATLAng, 25.480331 
42,IPLSng,CHINng, 147.704885 
43,IPLSng,DNVRng, 19.394563 
44,IPLSng,HSTNng, 78.242429 
45,IPLSng,KSCYng, 11.090107 
46,IPLSng,LOSAng, 0.326261 
47,IPLSng,NYCMng, 75.865043 
48,IPLSng,SNVAng, 1.211755 
49,IPLSng,STTLng, 1.318781 
50,IPLSng,WASHng, 68.102403 
51,KSCYng,ATLAng, 11.556859 
52,KSCYng,CHINng, 39.987688 
53,KSCYng,DNVRng, 5.732632 
54,KSCYng,HSTNng, 24.188789 
55,KSCYng,IPLSng, 17.732389 
56,KSCYng,NYCMng, 9.646395 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.391347 
59,KSCYng,WASHng, 18.650779 
60,LOSAng,ATLAng, 51.479859 
61,LOSAng,CHINng, 8.555317 
62,LOSAng,DNVRng, 17.934051 
63,LOSAng,HSTNng, 222.696861 
64,LOSAng,IPLSng, 0.113995 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 85.409136 
67,LOSAng,SNVAng, 12.760352 
68,LOSAng,STTLng, 30.692829 
69,LOSAng,WASHng, 108.352376 
70,NYCMng,ATLAng, 48.954952 
71,NYCMng,CHINng, 115.324387 
72,NYCMng,DNVRng, 47.900792 
73,NYCMng,HSTNng, 181.130181 
74,NYCMng,IPLSng, 79.101288 
75,NYCMng,KSCYng, 24.784120 
76,NYCMng,LOSAng, 0.163595 
77,NYCMng,STTLng, 5.571440 
78,NYCMng,WASHng, 138.150261 
79,SNVAng,ATLAng, 1.157512 
80,SNVAng,CHINng, 0.180320 
81,SNVAng,DNVRng, 2.990632 
82,SNVAng,HSTNng, 8.534421 
83,SNVAng,KSCYng, 0.596016 
84,SNVAng,LOSAng, 51.298653 
85,SNVAng,NYCMng, 2.956171 
86,SNVAng,STTLng, 54.661280 
87,SNVAng,WASHng, 1.206256 
88,STTLng,ATLAng, 12.523632 
89,STTLng,CHINng, 3.867387 
90,STTLng,DNVRng, 6.616515 
91,STTLng,HSTNng, 45.264715 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 7.333008 
94,STTLng,LOSAng, 28.036720 
95,STTLng,NYCMng, 11.234787 
96,STTLng,SNVAng, 7.608595 
97,STTLng,WASHng, 8.609949 
98,WASHng,ATLAng, 95.953413 
99,WASHng,CHINng, 134.153483 
100,WASHng,DNVRng, 9.712699 
101,WASHng,HSTNng, 216.239829 
102,WASHng,IPLSng, 48.964893 
103,WASHng,KSCYng, 30.671397 
104,WASHng,LOSAng, 0.302741 
105,WASHng,NYCMng, 167.607368 
106,WASHng,SNVAng, 0.033280 
107,WASHng,STTLng, 3.779835 
