,source,destion,20040411-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.314920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.958141 
4,ATLAM5,IPLSng, 0.492456 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.108013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.875440 
9,ATLAng,CHINng, 25.761827 
10,ATLAng,DNVRng, 0.122288 
11,ATLAng,HSTNng, 44.428200 
12,ATLAng,IPLSng, 20.812339 
13,ATLAng,KSCYng, 5.071507 
14,ATLAng,LOSAng, 0.058888 
15,ATLAng,NYCMng, 6.446771 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.140368 
18,ATLAng,WASHng, 23.245131 
19,CHINng,ATLAng, 28.375285 
20,CHINng,DNVRng, 20.405216 
21,CHINng,HSTNng, 95.540675 
22,CHINng,IPLSng, 29.401008 
23,CHINng,KSCYng, 17.055128 
24,CHINng,LOSAng, 4802.145867 
25,CHINng,NYCMng, 29.876107 
26,CHINng,STTLng, 0.697107 
27,CHINng,WASHng, 21.615573 
28,DNVRng,ATLAng, 3.791499 
29,DNVRng,CHINng, 49.311667 
30,DNVRng,HSTNng, 32.851293 
31,DNVRng,IPLSng, 36.046768 
32,DNVRng,KSCYng, 22.954845 
33,DNVRng,LOSAng, 1.537115 
34,DNVRng,NYCMng, 16.596323 
35,DNVRng,SNVAng, 7.132080 
36,DNVRng,STTLng, 0.502579 
37,DNVRng,WASHng, 30.929133 
38,HSTNng,ATLAng, 14.904499 
39,HSTNng,CHINng, 0.602248 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.007064 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.120845 
45,HSTNng,WASHng, 86.988360 
46,IPLSng,ATLAng, 10.390715 
47,IPLSng,CHINng, 81.199437 
48,IPLSng,DNVRng, 17.729024 
49,IPLSng,HSTNng, 83.434048 
50,IPLSng,KSCYng, 22.115995 
51,IPLSng,LOSAng, 0.081819 
52,IPLSng,NYCMng, 57.741117 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.091808 
55,IPLSng,WASHng, 31.318072 
56,KSCYng,ATLAng, 5.887357 
57,KSCYng,CHINng, 18.505259 
58,KSCYng,DNVRng, 7.988363 
59,KSCYng,HSTNng, 15.819853 
60,KSCYng,IPLSng, 16.200501 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.433005 
63,KSCYng,STTLng, 0.076859 
64,KSCYng,WASHng, 17.870571 
65,LOSAng,ATLAng, 10.994603 
66,LOSAng,CHINng, 14.696160 
67,LOSAng,DNVRng, 10.204005 
68,LOSAng,HSTNng, 140.120093 
69,LOSAng,IPLSng, 0.866605 
70,LOSAng,KSCYng, 0.303453 
71,LOSAng,NYCMng, 58.419760 
72,LOSAng,SNVAng, 7.527187 
73,LOSAng,STTLng, 23.906496 
74,LOSAng,WASHng, 78.126128 
75,NYCMng,ATLAng, 23.412891 
76,NYCMng,CHINng, 52.801464 
77,NYCMng,DNVRng, 29.848701 
78,NYCMng,HSTNng, 125.753781 
79,NYCMng,IPLSng, 60.977165 
80,NYCMng,KSCYng, 17.121797 
81,NYCMng,LOSAng, 0.508883 
82,NYCMng,STTLng, 3.072488 
83,NYCMng,WASHng, 72.272968 
84,SNVAng,ATLAng, 0.276827 
85,SNVAng,CHINng, 0.072405 
86,SNVAng,DNVRng, 1.901195 
87,SNVAng,HSTNng, 3.294237 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.191067 
90,SNVAng,LOSAng, 29.336504 
91,SNVAng,NYCMng, 4.562360 
92,SNVAng,STTLng, 41.851851 
93,SNVAng,WASHng, 0.105693 
94,STTLng,ATLAng, 7.301443 
95,STTLng,CHINng, 2.608245 
96,STTLng,DNVRng, 3.654539 
97,STTLng,HSTNng, 30.827301 
98,STTLng,IPLSng, 1.209739 
99,STTLng,KSCYng, 7.506381 
100,STTLng,LOSAng, 20.860576 
101,STTLng,NYCMng, 13.902819 
102,STTLng,SNVAng, 3.264061 
103,STTLng,WASHng, 8.015515 
104,WASHng,ATLAng, 118.950888 
105,WASHng,CHINng, 79.893832 
106,WASHng,DNVRng, 6.754291 
107,WASHng,HSTNng, 173.175099 
108,WASHng,IPLSng, 54.469216 
109,WASHng,KSCYng, 29.247619 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 108.258368 
112,WASHng,SNVAng, 0.174136 
113,WASHng,STTLng, 12.100403 
