,source,destion,20040517-2315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.228699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148411 
4,ATLAM5,IPLSng, 0.035776 
5,ATLAM5,LOSAng, 0.167768 
6,ATLAM5,NYCMng, 0.086968 
7,ATLAM5,STTLng, 0.139563 
8,ATLAM5,WASHng, 0.468085 
9,ATLAng,ATLAM5, 0.113773 
10,ATLAng,CHINng, 9.393008 
11,ATLAng,DNVRng, 6.897040 
12,ATLAng,HSTNng, 3.464037 
13,ATLAng,IPLSng, 12.071549 
14,ATLAng,KSCYng, 0.955576 
15,ATLAng,LOSAng, 18.908513 
16,ATLAng,NYCMng, 12.676563 
17,ATLAng,SNVAng, 3.882241 
18,ATLAng,STTLng, 3.423699 
19,ATLAng,WASHng, 35.423515 
20,CHINng,ATLAM5, 0.081299 
21,CHINng,ATLAng, 25.900008 
22,CHINng,DNVRng, 16.051088 
23,CHINng,HSTNng, 21.251827 
24,CHINng,IPLSng, 52.139344 
25,CHINng,KSCYng, 14.283915 
26,CHINng,LOSAng, 80.203819 
27,CHINng,NYCMng, 21.601683 
28,CHINng,SNVAng, 5.779131 
29,CHINng,STTLng, 11.842077 
30,CHINng,WASHng, 60.964552 
31,DNVRng,ATLAM5, 0.056331 
32,DNVRng,ATLAng, 5.271328 
33,DNVRng,CHINng, 58.990267 
34,DNVRng,HSTNng, 31.043923 
35,DNVRng,IPLSng, 29.422872 
36,DNVRng,KSCYng, 9.041365 
37,DNVRng,LOSAng, 14.177744 
38,DNVRng,NYCMng, 22.539824 
39,DNVRng,SNVAng, 8.141563 
40,DNVRng,STTLng, 12.219435 
41,DNVRng,WASHng, 40.372528 
42,HSTNng,ATLAM5, 1.928907 
43,HSTNng,ATLAng, 24.455819 
44,HSTNng,CHINng, 14.949896 
45,HSTNng,DNVRng, 2.387443 
46,HSTNng,IPLSng, 2.796560 
47,HSTNng,KSCYng, 2.480915 
48,HSTNng,LOSAng, 7.831925 
49,HSTNng,NYCMng, 2.882309 
50,HSTNng,SNVAng, 0.182664 
51,HSTNng,STTLng, 3.173701 
52,HSTNng,WASHng, 3.068331 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.783371 
55,IPLSng,CHINng, 85.445384 
56,IPLSng,DNVRng, 5.876917 
57,IPLSng,HSTNng, 3.553563 
58,IPLSng,KSCYng, 7.173781 
59,IPLSng,LOSAng, 48.570467 
60,IPLSng,NYCMng, 28.540699 
61,IPLSng,SNVAng, 2.078355 
62,IPLSng,STTLng, 14.987944 
63,IPLSng,WASHng, 24.215936 
64,KSCYng,ATLAM5, 0.063813 
65,KSCYng,ATLAng, 1.856680 
66,KSCYng,CHINng, 29.340096 
67,KSCYng,DNVRng, 7.300019 
68,KSCYng,HSTNng, 3.727571 
69,KSCYng,IPLSng, 9.768739 
70,KSCYng,LOSAng, 9.644000 
71,KSCYng,NYCMng, 6.492128 
72,KSCYng,SNVAng, 9.389288 
73,KSCYng,STTLng, 3.207731 
74,KSCYng,WASHng, 11.787531 
75,LOSAng,ATLAM5, 0.635843 
76,LOSAng,ATLAng, 21.425632 
77,LOSAng,CHINng, 130.431792 
78,LOSAng,DNVRng, 16.197469 
79,LOSAng,HSTNng, 15.318072 
80,LOSAng,IPLSng, 39.983944 
81,LOSAng,KSCYng, 15.663573 
82,LOSAng,NYCMng, 106.424365 
83,LOSAng,SNVAng, 16.369675 
84,LOSAng,STTLng, 70.844864 
85,LOSAng,WASHng, 107.870933 
86,NYCMng,ATLAM5, 0.731104 
87,NYCMng,ATLAng, 39.323312 
88,NYCMng,CHINng, 50.150877 
89,NYCMng,DNVRng, 48.782275 
90,NYCMng,HSTNng, 30.457053 
91,NYCMng,IPLSng, 56.473259 
92,NYCMng,KSCYng, 17.056221 
93,NYCMng,LOSAng, 121.864808 
94,NYCMng,SNVAng, 13.653891 
95,NYCMng,STTLng, 32.581651 
96,NYCMng,WASHng, 65.718325 
97,SNVAng,ATLAng, 0.222365 
98,SNVAng,CHINng, 2.386264 
99,SNVAng,DNVRng, 4.585827 
100,SNVAng,HSTNng, 0.081909 
101,SNVAng,IPLSng, 0.325195 
102,SNVAng,KSCYng, 0.152016 
103,SNVAng,LOSAng, 43.581197 
104,SNVAng,NYCMng, 0.810336 
105,SNVAng,STTLng, 39.684757 
106,SNVAng,WASHng, 0.223712 
107,STTLng,ATLAM5, 0.441312 
108,STTLng,ATLAng, 8.839368 
109,STTLng,CHINng, 25.619173 
110,STTLng,DNVRng, 4.313067 
111,STTLng,HSTNng, 4.197685 
112,STTLng,IPLSng, 12.374211 
113,STTLng,KSCYng, 5.502923 
114,STTLng,LOSAng, 37.481403 
115,STTLng,NYCMng, 12.477435 
116,STTLng,SNVAng, 6.830819 
117,STTLng,WASHng, 12.696931 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 87.097411 
120,WASHng,CHINng, 133.259469 
121,WASHng,DNVRng, 63.179371 
122,WASHng,HSTNng, 19.179888 
123,WASHng,IPLSng, 26.409200 
124,WASHng,KSCYng, 22.405803 
125,WASHng,LOSAng, 158.806555 
126,WASHng,NYCMng, 115.409552 
127,WASHng,SNVAng, 6.669544 
128,WASHng,STTLng, 50.551781 
