,source,destion,20040301-1725
0,ATLAM5,ATLAng, 1.170632 
1,ATLAM5,CHINng, 1.677995 
2,ATLAM5,DNVRng, 0.136376 
3,ATLAM5,HSTNng, 0.270125 
4,ATLAM5,IPLSng, 0.825669 
5,ATLAM5,KSCYng, 0.375688 
6,ATLAM5,LOSAng, 0.592525 
7,ATLAM5,NYCMng, 3.244835 
8,ATLAM5,SNVAng, 0.722736 
9,ATLAM5,STTLng, 0.361789 
10,ATLAM5,WASHng, 8.699960 
11,ATLAng,ATLAM5, 0.572312 
12,ATLAng,CHINng, 54.137688 
13,ATLAng,DNVRng, 11.171549 
14,ATLAng,HSTNng, 7.280589 
15,ATLAng,IPLSng, 35.519008 
16,ATLAng,KSCYng, 20.900261 
17,ATLAng,LOSAng, 18.362165 
18,ATLAng,NYCMng, 19.669405 
19,ATLAng,SNVAng, 3.288275 
20,ATLAng,STTLng, 7.777339 
21,ATLAng,WASHng, 118.645685 
22,CHINng,ATLAM5, 0.323117 
23,CHINng,ATLAng, 25.390597 
24,CHINng,DNVRng, 18.332307 
25,CHINng,HSTNng, 25.554120 
26,CHINng,IPLSng, 42.162477 
27,CHINng,KSCYng, 15.445811 
28,CHINng,LOSAng, 20.123544 
29,CHINng,NYCMng, 15.052512 
30,CHINng,SNVAng, 3.438016 
31,CHINng,STTLng, 14.524603 
32,CHINng,WASHng, 29.520581 
33,DNVRng,ATLAM5, 0.266144 
34,DNVRng,ATLAng, 11.852952 
35,DNVRng,CHINng, 86.834960 
36,DNVRng,HSTNng, 11.815885 
37,DNVRng,IPLSng, 40.083640 
38,DNVRng,KSCYng, 16.044915 
39,DNVRng,LOSAng, 10.168117 
40,DNVRng,NYCMng, 21.013504 
41,DNVRng,SNVAng, 20.126165 
42,DNVRng,STTLng, 10.801040 
43,DNVRng,WASHng, 48.057608 
44,HSTNng,ATLAM5, 0.539485 
45,HSTNng,ATLAng, 6.534976 
46,HSTNng,CHINng, 50.129883 
47,HSTNng,DNVRng, 8.861187 
48,HSTNng,IPLSng, 11.994629 
49,HSTNng,KSCYng, 4.800011 
50,HSTNng,LOSAng, 105.055125 
51,HSTNng,NYCMng, 11.064517 
52,HSTNng,SNVAng, 2.873419 
53,HSTNng,STTLng, 3.661629 
54,HSTNng,WASHng, 16.012320 
55,IPLSng,ATLAM5, 7.316717 
56,IPLSng,ATLAng, 37.858475 
57,IPLSng,CHINng, 174.958619 
58,IPLSng,DNVRng, 43.837352 
59,IPLSng,HSTNng, 14.677803 
60,IPLSng,KSCYng, 28.444893 
61,IPLSng,LOSAng, 54.041765 
62,IPLSng,NYCMng, 52.271621 
63,IPLSng,SNVAng, 7.425645 
64,IPLSng,STTLng, 14.923923 
65,IPLSng,WASHng, 58.163080 
66,KSCYng,ATLAM5, 0.773283 
67,KSCYng,ATLAng, 20.976315 
68,KSCYng,CHINng, 41.829979 
69,KSCYng,DNVRng, 14.512256 
70,KSCYng,HSTNng, 4.861645 
71,KSCYng,IPLSng, 18.142773 
72,KSCYng,LOSAng, 6.582707 
73,KSCYng,NYCMng, 11.131165 
74,KSCYng,SNVAng, 1.128333 
75,KSCYng,STTLng, 4.133829 
76,KSCYng,WASHng, 15.547859 
77,LOSAng,ATLAM5, 1.112317 
78,LOSAng,ATLAng, 28.654179 
79,LOSAng,CHINng, 142.504371 
80,LOSAng,DNVRng, 15.529184 
81,LOSAng,HSTNng, 15.571301 
82,LOSAng,IPLSng, 46.562317 
83,LOSAng,KSCYng, 18.389184 
84,LOSAng,NYCMng, 56.042469 
85,LOSAng,SNVAng, 35.246520 
86,LOSAng,STTLng, 21.677213 
87,LOSAng,WASHng, 68.742840 
88,NYCMng,ATLAM5, 6.491600 
89,NYCMng,ATLAng, 67.366880 
90,NYCMng,CHINng, 104.501955 
91,NYCMng,DNVRng, 55.073160 
92,NYCMng,HSTNng, 45.693728 
93,NYCMng,IPLSng, 98.729635 
94,NYCMng,KSCYng, 34.553725 
95,NYCMng,LOSAng, 59.143408 
96,NYCMng,SNVAng, 9.491432 
97,NYCMng,STTLng, 34.537192 
98,NYCMng,WASHng, 108.852352 
99,SNVAng,ATLAM5, 0.189256 
100,SNVAng,ATLAng, 2.015501 
101,SNVAng,CHINng, 10.378856 
102,SNVAng,DNVRng, 11.121592 
103,SNVAng,HSTNng, 3.115163 
104,SNVAng,IPLSng, 5.903667 
105,SNVAng,KSCYng, 0.775629 
106,SNVAng,LOSAng, 42.836560 
107,SNVAng,NYCMng, 1.984725 
108,SNVAng,STTLng, 53.487173 
109,SNVAng,WASHng, 3.174357 
110,STTLng,ATLAM5, 0.826341 
111,STTLng,ATLAng, 17.491115 
112,STTLng,CHINng, 97.106179 
113,STTLng,DNVRng, 10.389123 
114,STTLng,HSTNng, 4.788827 
115,STTLng,IPLSng, 26.553120 
116,STTLng,KSCYng, 7.392477 
117,STTLng,LOSAng, 26.107688 
118,STTLng,NYCMng, 37.750419 
119,STTLng,SNVAng, 11.541925 
120,STTLng,WASHng, 22.002941 
121,WASHng,ATLAM5, 3.895451 
122,WASHng,ATLAng, 145.137176 
123,WASHng,CHINng, 105.439741 
124,WASHng,DNVRng, 76.443491 
125,WASHng,HSTNng, 32.412835 
126,WASHng,IPLSng, 100.452832 
127,WASHng,KSCYng, 33.138005 
128,WASHng,LOSAng, 66.374779 
129,WASHng,NYCMng, 211.256904 
130,WASHng,SNVAng, 10.878595 
131,WASHng,STTLng, 37.874853 
