,source,destion,20040822-0915
0,ATLAM5,CHINng, 0.084949 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.911509 
3,ATLAM5,LOSAng, 0.928992 
4,ATLAM5,NYCMng, 0.407821 
5,ATLAM5,SNVAng, 0.022400 
6,ATLAM5,STTLng, 0.075627 
7,ATLAM5,WASHng, 1.911539 
8,ATLAng,ATLAM5, 0.388837 
9,ATLAng,CHINng, 10.559821 
10,ATLAng,DNVRng, 5.046216 
11,ATLAng,HSTNng, 1.887707 
12,ATLAng,IPLSng, 8.017427 
13,ATLAng,KSCYng, 2.585064 
14,ATLAng,LOSAng, 25.897621 
15,ATLAng,NYCMng, 3.161952 
16,ATLAng,SNVAng, 0.087704 
17,ATLAng,STTLng, 3.590512 
18,ATLAng,WASHng, 20.274851 
19,CHINng,ATLAM5, 1.183955 
20,CHINng,ATLAng, 6.340803 
21,CHINng,DNVRng, 3.808669 
22,CHINng,HSTNng, 11.083645 
23,CHINng,IPLSng, 17.044307 
24,CHINng,KSCYng, 5.055259 
25,CHINng,LOSAng, 35.185491 
26,CHINng,NYCMng, 7.387403 
27,CHINng,SNVAng, 8.688016 
28,CHINng,STTLng, 5.594040 
29,CHINng,WASHng, 47.013267 
30,DNVRng,ATLAM5, 0.253429 
31,DNVRng,ATLAng, 3.624824 
32,DNVRng,CHINng, 52.017523 
33,DNVRng,HSTNng, 23.490149 
34,DNVRng,IPLSng, 21.743203 
35,DNVRng,KSCYng, 17.663648 
36,DNVRng,LOSAng, 4.100520 
37,DNVRng,NYCMng, 9.640445 
38,DNVRng,SNVAng, 10.866763 
39,DNVRng,STTLng, 18.997448 
40,DNVRng,WASHng, 36.208859 
41,HSTNng,ATLAM5, 0.226645 
42,HSTNng,ATLAng, 1.515613 
43,HSTNng,CHINng, 6.681269 
44,HSTNng,DNVRng, 1.412621 
45,HSTNng,IPLSng, 0.477360 
46,HSTNng,KSCYng, 7.557043 
47,HSTNng,LOSAng, 2.711912 
48,HSTNng,NYCMng, 2.551237 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.049533 
51,HSTNng,WASHng, 3.556712 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 2.810019 
54,IPLSng,CHINng, 22.954472 
55,IPLSng,DNVRng, 4.771621 
56,IPLSng,HSTNng, 3.540541 
57,IPLSng,KSCYng, 5.455856 
58,IPLSng,LOSAng, 9.608565 
59,IPLSng,NYCMng, 6.948803 
60,IPLSng,SNVAng, 0.160283 
61,IPLSng,STTLng, 10.234315 
62,IPLSng,WASHng, 13.867856 
63,KSCYng,ATLAM5, 0.710064 
64,KSCYng,ATLAng, 2.992552 
65,KSCYng,CHINng, 7.195952 
66,KSCYng,DNVRng, 5.244573 
67,KSCYng,HSTNng, 2.754261 
68,KSCYng,IPLSng, 11.642653 
69,KSCYng,LOSAng, 5.167027 
70,KSCYng,NYCMng, 1.672893 
71,KSCYng,SNVAng, 2.557251 
72,KSCYng,STTLng, 3.194024 
73,KSCYng,WASHng, 13.408749 
74,LOSAng,ATLAM5, 2.260939 
75,LOSAng,ATLAng, 8.976595 
76,LOSAng,CHINng, 35.621691 
77,LOSAng,DNVRng, 17.259555 
78,LOSAng,HSTNng, 2.287888 
79,LOSAng,IPLSng, 4.678968 
80,LOSAng,KSCYng, 3.528549 
81,LOSAng,NYCMng, 23.432821 
82,LOSAng,SNVAng, 23.507533 
83,LOSAng,STTLng, 19.379419 
84,LOSAng,WASHng, 61.581659 
85,NYCMng,ATLAM5, 0.941277 
86,NYCMng,ATLAng, 18.578216 
87,NYCMng,CHINng, 13.181509 
88,NYCMng,DNVRng, 22.070808 
89,NYCMng,HSTNng, 3.615949 
90,NYCMng,IPLSng, 8.932349 
91,NYCMng,KSCYng, 2.867235 
92,NYCMng,LOSAng, 51.662328 
93,NYCMng,SNVAng, 0.492808 
94,NYCMng,STTLng, 14.137704 
95,NYCMng,WASHng, 27.871989 
96,SNVAng,DNVRng, 1.655720 
97,SNVAng,IPLSng, 0.166416 
98,SNVAng,LOSAng, 39.247603 
99,SNVAng,STTLng, 32.674400 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.341821 
102,STTLng,ATLAng, 6.436323 
103,STTLng,CHINng, 45.887045 
104,STTLng,DNVRng, 2.115043 
105,STTLng,HSTNng, 1.933219 
106,STTLng,IPLSng, 3.045717 
107,STTLng,KSCYng, 2.805173 
108,STTLng,LOSAng, 14.771603 
109,STTLng,NYCMng, 6.023299 
110,STTLng,SNVAng, 3.102227 
111,STTLng,WASHng, 2.659203 
112,WASHng,ATLAM5, 0.890400 
113,WASHng,ATLAng, 81.134360 
114,WASHng,CHINng, 55.947149 
115,WASHng,DNVRng, 43.138112 
116,WASHng,HSTNng, 15.632552 
117,WASHng,IPLSng, 25.522032 
118,WASHng,KSCYng, 14.414277 
119,WASHng,LOSAng, 65.666469 
120,WASHng,NYCMng, 123.032205 
121,WASHng,SNVAng, 6.816539 
122,WASHng,STTLng, 22.549368 
