,source,destion,20040614-1950
0,ATLAM5,ATLAng, 0.375509 
1,ATLAM5,CHINng, 0.343685 
2,ATLAM5,DNVRng, 0.293475 
3,ATLAM5,HSTNng, 0.278549 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.116013 
6,ATLAM5,LOSAng, 0.037973 
7,ATLAM5,NYCMng, 1.544731 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.547232 
10,ATLAng,ATLAM5, 0.247528 
11,ATLAng,CHINng, 16.346248 
12,ATLAng,DNVRng, 5.805709 
13,ATLAng,HSTNng, 5.536091 
14,ATLAng,IPLSng, 18.176288 
15,ATLAng,KSCYng, 9.479101 
16,ATLAng,LOSAng, 17.290199 
17,ATLAng,NYCMng, 9.815317 
18,ATLAng,SNVAng, 0.812711 
19,ATLAng,STTLng, 5.610808 
20,ATLAng,WASHng, 60.368099 
21,CHINng,ATLAM5, 0.812651 
22,CHINng,ATLAng, 13.393749 
23,CHINng,DNVRng, 31.271677 
24,CHINng,HSTNng, 16.047725 
25,CHINng,IPLSng, 49.447592 
26,CHINng,KSCYng, 12.141448 
27,CHINng,LOSAng, 65.034901 
28,CHINng,NYCMng, 12.847467 
29,CHINng,SNVAng, 2.098395 
30,CHINng,STTLng, 4.845909 
31,CHINng,WASHng, 32.306941 
32,DNVRng,ATLAM5, 0.616424 
33,DNVRng,ATLAng, 13.548947 
34,DNVRng,CHINng, 39.550696 
35,DNVRng,HSTNng, 18.435224 
36,DNVRng,IPLSng, 52.094125 
37,DNVRng,KSCYng, 36.439744 
38,DNVRng,LOSAng, 9.926864 
39,DNVRng,NYCMng, 41.745883 
40,DNVRng,SNVAng, 10.209835 
41,DNVRng,STTLng, 20.618080 
42,DNVRng,WASHng, 33.039408 
43,HSTNng,ATLAM5, 4.649056 
44,HSTNng,ATLAng, 9.574907 
45,HSTNng,CHINng, 29.441323 
46,HSTNng,DNVRng, 2.612240 
47,HSTNng,IPLSng, 3.969776 
48,HSTNng,KSCYng, 3.811123 
49,HSTNng,LOSAng, 3.957725 
50,HSTNng,NYCMng, 10.889427 
51,HSTNng,SNVAng, 0.261005 
52,HSTNng,STTLng, 1.993371 
53,HSTNng,WASHng, 8.343192 
54,IPLSng,ATLAM5, 0.322293 
55,IPLSng,ATLAng, 21.758803 
56,IPLSng,CHINng, 106.697675 
57,IPLSng,DNVRng, 14.447704 
58,IPLSng,HSTNng, 9.057011 
59,IPLSng,KSCYng, 15.755261 
60,IPLSng,LOSAng, 42.240893 
61,IPLSng,NYCMng, 32.909200 
62,IPLSng,SNVAng, 2.154352 
63,IPLSng,STTLng, 18.985760 
64,IPLSng,WASHng, 34.747781 
65,KSCYng,ATLAM5, 0.298909 
66,KSCYng,ATLAng, 5.463811 
67,KSCYng,CHINng, 20.997443 
68,KSCYng,DNVRng, 6.677765 
69,KSCYng,HSTNng, 8.054909 
70,KSCYng,IPLSng, 12.191453 
71,KSCYng,LOSAng, 6.321797 
72,KSCYng,NYCMng, 13.805757 
73,KSCYng,SNVAng, 3.348283 
74,KSCYng,STTLng, 5.207608 
75,KSCYng,WASHng, 12.229880 
76,LOSAng,ATLAM5, 0.072488 
77,LOSAng,ATLAng, 21.181293 
78,LOSAng,CHINng, 118.745467 
79,LOSAng,DNVRng, 40.919475 
80,LOSAng,HSTNng, 14.046131 
81,LOSAng,IPLSng, 32.859659 
82,LOSAng,KSCYng, 9.461152 
83,LOSAng,NYCMng, 66.052843 
84,LOSAng,SNVAng, 22.522875 
85,LOSAng,STTLng, 54.272787 
86,LOSAng,WASHng, 74.218696 
87,NYCMng,ATLAM5, 8.271621 
88,NYCMng,ATLAng, 46.915560 
89,NYCMng,CHINng, 63.493363 
90,NYCMng,DNVRng, 40.262357 
91,NYCMng,HSTNng, 16.274416 
92,NYCMng,IPLSng, 59.606664 
93,NYCMng,KSCYng, 18.284720 
94,NYCMng,LOSAng, 78.548424 
95,NYCMng,SNVAng, 2.377683 
96,NYCMng,STTLng, 27.637627 
97,NYCMng,WASHng, 92.783000 
98,SNVAng,ATLAng, 1.987704 
99,SNVAng,CHINng, 7.053157 
100,SNVAng,DNVRng, 35.143720 
101,SNVAng,HSTNng, 2.816763 
102,SNVAng,IPLSng, 0.767763 
103,SNVAng,KSCYng, 0.265061 
104,SNVAng,LOSAng, 19.964064 
105,SNVAng,NYCMng, 9.706411 
106,SNVAng,STTLng, 28.630571 
107,SNVAng,WASHng, 0.862781 
108,STTLng,ATLAM5, 0.624099 
109,STTLng,ATLAng, 16.281592 
110,STTLng,CHINng, 25.345181 
111,STTLng,DNVRng, 12.996056 
112,STTLng,HSTNng, 6.251576 
113,STTLng,IPLSng, 15.457515 
114,STTLng,KSCYng, 8.716579 
115,STTLng,LOSAng, 34.963333 
116,STTLng,NYCMng, 12.666467 
117,STTLng,SNVAng, 7.105920 
118,STTLng,WASHng, 32.133192 
119,WASHng,ATLAM5, 0.578587 
120,WASHng,ATLAng, 101.773437 
121,WASHng,CHINng, 81.533299 
122,WASHng,DNVRng, 70.600093 
123,WASHng,HSTNng, 27.937965 
124,WASHng,IPLSng, 87.092589 
125,WASHng,KSCYng, 25.597251 
126,WASHng,LOSAng, 74.958493 
127,WASHng,NYCMng, 147.230405 
128,WASHng,SNVAng, 2.408579 
129,WASHng,STTLng, 28.706157 
