,source,destion,20040719-1715
0,ATLAM5,ATLAng, 0.271368 
1,ATLAM5,CHINng, 0.047285 
2,ATLAM5,DNVRng, 0.166267 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.060512 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.346295 
7,ATLAM5,NYCMng, 0.939112 
8,ATLAM5,SNVAng, 0.084105 
9,ATLAM5,STTLng, 0.199315 
10,ATLAM5,WASHng, 0.794907 
11,ATLAng,ATLAM5, 0.433971 
12,ATLAng,CHINng, 14.884805 
13,ATLAng,DNVRng, 4.850027 
14,ATLAng,HSTNng, 27.624029 
15,ATLAng,IPLSng, 17.370941 
16,ATLAng,KSCYng, 2.028139 
17,ATLAng,LOSAng, 13.981859 
18,ATLAng,NYCMng, 7.496688 
19,ATLAng,SNVAng, 1.741365 
20,ATLAng,STTLng, 5.081557 
21,ATLAng,WASHng, 51.565587 
22,CHINng,ATLAM5, 0.171267 
23,CHINng,ATLAng, 25.233043 
24,CHINng,DNVRng, 13.444829 
25,CHINng,HSTNng, 14.496208 
26,CHINng,IPLSng, 61.436069 
27,CHINng,KSCYng, 22.267592 
28,CHINng,LOSAng, 63.022712 
29,CHINng,NYCMng, 51.743877 
30,CHINng,SNVAng, 1.788491 
31,CHINng,STTLng, 10.259299 
32,CHINng,WASHng, 15.706123 
33,DNVRng,ATLAM5, 0.241880 
34,DNVRng,ATLAng, 7.192984 
35,DNVRng,CHINng, 66.255461 
36,DNVRng,HSTNng, 35.987152 
37,DNVRng,IPLSng, 30.793803 
38,DNVRng,KSCYng, 18.579907 
39,DNVRng,LOSAng, 46.179235 
40,DNVRng,NYCMng, 20.377624 
41,DNVRng,SNVAng, 22.960176 
42,DNVRng,STTLng, 7.277720 
43,DNVRng,WASHng, 32.979480 
44,HSTNng,ATLAM5, 0.191613 
45,HSTNng,ATLAng, 9.049176 
46,HSTNng,CHINng, 14.875795 
47,HSTNng,DNVRng, 3.847045 
48,HSTNng,IPLSng, 7.972525 
49,HSTNng,KSCYng, 1.695509 
50,HSTNng,LOSAng, 2.916853 
51,HSTNng,NYCMng, 3.685120 
52,HSTNng,SNVAng, 0.463992 
53,HSTNng,STTLng, 4.976597 
54,HSTNng,WASHng, 5.873176 
55,IPLSng,ATLAM5, 0.456515 
56,IPLSng,ATLAng, 19.665339 
57,IPLSng,CHINng, 72.365715 
58,IPLSng,DNVRng, 12.037341 
59,IPLSng,HSTNng, 28.209869 
60,IPLSng,KSCYng, 5.749184 
61,IPLSng,LOSAng, 24.387384 
62,IPLSng,NYCMng, 28.965704 
63,IPLSng,SNVAng, 2.487811 
64,IPLSng,STTLng, 15.512619 
65,IPLSng,WASHng, 14.798491 
66,KSCYng,ATLAng, 4.477624 
67,KSCYng,CHINng, 18.939677 
68,KSCYng,DNVRng, 8.823080 
69,KSCYng,HSTNng, 3.385376 
70,KSCYng,IPLSng, 16.974419 
71,KSCYng,LOSAng, 5.392165 
72,KSCYng,NYCMng, 2.489243 
73,KSCYng,SNVAng, 2.100987 
74,KSCYng,STTLng, 2.959091 
75,KSCYng,WASHng, 9.243691 
76,LOSAng,ATLAM5, 0.115331 
77,LOSAng,ATLAng, 31.214053 
78,LOSAng,CHINng, 96.806717 
79,LOSAng,DNVRng, 21.471013 
80,LOSAng,HSTNng, 13.849117 
81,LOSAng,IPLSng, 51.505565 
82,LOSAng,KSCYng, 10.435307 
83,LOSAng,NYCMng, 65.967171 
84,LOSAng,SNVAng, 34.871037 
85,LOSAng,STTLng, 16.518059 
86,LOSAng,WASHng, 21.310312 
87,NYCMng,ATLAM5, 1.562619 
88,NYCMng,ATLAng, 34.392808 
89,NYCMng,CHINng, 36.035568 
90,NYCMng,DNVRng, 38.053744 
91,NYCMng,HSTNng, 10.050408 
92,NYCMng,IPLSng, 39.890221 
93,NYCMng,KSCYng, 16.809824 
94,NYCMng,LOSAng, 68.924864 
95,NYCMng,SNVAng, 3.771387 
96,NYCMng,STTLng, 26.690875 
97,NYCMng,WASHng, 79.377381 
98,SNVAng,ATLAng, 0.193517 
99,SNVAng,CHINng, 0.092117 
100,SNVAng,DNVRng, 12.699229 
101,SNVAng,HSTNng, 0.080720 
102,SNVAng,IPLSng, 0.609192 
103,SNVAng,KSCYng, 0.573603 
104,SNVAng,LOSAng, 20.953299 
105,SNVAng,NYCMng, 0.414123 
106,SNVAng,STTLng, 33.238755 
107,SNVAng,WASHng, 0.618493 
108,STTLng,ATLAM5, 0.325109 
109,STTLng,ATLAng, 11.293173 
110,STTLng,CHINng, 58.059995 
111,STTLng,DNVRng, 8.732421 
112,STTLng,HSTNng, 5.986557 
113,STTLng,IPLSng, 23.024565 
114,STTLng,KSCYng, 4.341000 
115,STTLng,LOSAng, 14.500211 
116,STTLng,NYCMng, 14.770653 
117,STTLng,SNVAng, 10.662016 
118,STTLng,WASHng, 18.630288 
119,WASHng,ATLAM5, 1.719592 
120,WASHng,ATLAng, 77.249475 
121,WASHng,CHINng, 38.184448 
122,WASHng,DNVRng, 31.363205 
123,WASHng,HSTNng, 14.994861 
124,WASHng,IPLSng, 42.982504 
125,WASHng,KSCYng, 17.488656 
126,WASHng,LOSAng, 61.456915 
127,WASHng,NYCMng, 124.005683 
128,WASHng,SNVAng, 4.641232 
129,WASHng,STTLng, 43.324075 
