,source,destion,20040814-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114904 
2,ATLAM5,DNVRng, 0.077472 
3,ATLAM5,HSTNng, 0.084621 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.251872 
7,ATLAM5,NYCMng, 0.343067 
8,ATLAM5,STTLng, 0.172256 
9,ATLAM5,WASHng, 0.250432 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.702781 
12,ATLAng,DNVRng, 10.000472 
13,ATLAng,HSTNng, 2.738408 
14,ATLAng,IPLSng, 17.647635 
15,ATLAng,KSCYng, 3.819533 
16,ATLAng,LOSAng, 19.877615 
17,ATLAng,NYCMng, 4.492120 
18,ATLAng,SNVAng, 0.348004 
19,ATLAng,STTLng, 3.785971 
20,ATLAng,WASHng, 22.852437 
21,CHINng,ATLAM5, 0.272709 
22,CHINng,ATLAng, 12.828125 
23,CHINng,DNVRng, 9.295109 
24,CHINng,HSTNng, 9.102491 
25,CHINng,IPLSng, 40.521552 
26,CHINng,KSCYng, 10.533128 
27,CHINng,LOSAng, 25.795437 
28,CHINng,NYCMng, 11.267629 
29,CHINng,SNVAng, 0.734917 
30,CHINng,STTLng, 4.530035 
31,CHINng,WASHng, 20.695045 
32,DNVRng,ATLAM5, 0.090880 
33,DNVRng,ATLAng, 7.836560 
34,DNVRng,CHINng, 32.919517 
35,DNVRng,HSTNng, 22.010344 
36,DNVRng,IPLSng, 26.923568 
37,DNVRng,KSCYng, 21.576224 
38,DNVRng,LOSAng, 10.136725 
39,DNVRng,NYCMng, 15.376125 
40,DNVRng,SNVAng, 8.280421 
41,DNVRng,STTLng, 13.382643 
42,DNVRng,WASHng, 49.398960 
43,HSTNng,ATLAM5, 0.867208 
44,HSTNng,ATLAng, 0.992363 
45,HSTNng,CHINng, 9.890085 
46,HSTNng,DNVRng, 1.476837 
47,HSTNng,IPLSng, 3.670861 
48,HSTNng,KSCYng, 1.005485 
49,HSTNng,LOSAng, 4.038784 
50,HSTNng,NYCMng, 7.299704 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.463189 
53,HSTNng,WASHng, 2.942624 
54,IPLSng,ATLAng, 15.440517 
55,IPLSng,CHINng, 42.187355 
56,IPLSng,DNVRng, 10.207043 
57,IPLSng,HSTNng, 3.674320 
58,IPLSng,KSCYng, 3.248653 
59,IPLSng,LOSAng, 15.717848 
60,IPLSng,NYCMng, 18.410725 
61,IPLSng,SNVAng, 0.633200 
62,IPLSng,STTLng, 4.238357 
63,IPLSng,WASHng, 43.740277 
64,KSCYng,ATLAng, 1.784424 
65,KSCYng,CHINng, 13.893976 
66,KSCYng,DNVRng, 6.712000 
67,KSCYng,HSTNng, 3.436725 
68,KSCYng,IPLSng, 12.200920 
69,KSCYng,LOSAng, 5.952453 
70,KSCYng,NYCMng, 1.595197 
71,KSCYng,SNVAng, 2.133251 
72,KSCYng,STTLng, 2.966205 
73,KSCYng,WASHng, 17.030717 
74,LOSAng,ATLAM5, 0.299387 
75,LOSAng,ATLAng, 37.052741 
76,LOSAng,CHINng, 76.561544 
77,LOSAng,DNVRng, 8.232555 
78,LOSAng,HSTNng, 10.355739 
79,LOSAng,IPLSng, 8.016464 
80,LOSAng,KSCYng, 6.758456 
81,LOSAng,NYCMng, 21.001240 
82,LOSAng,SNVAng, 18.302043 
83,LOSAng,STTLng, 15.860504 
84,LOSAng,WASHng, 55.744315 
85,NYCMng,ATLAM5, 0.919101 
86,NYCMng,ATLAng, 14.918771 
87,NYCMng,CHINng, 9.177432 
88,NYCMng,DNVRng, 32.144931 
89,NYCMng,HSTNng, 4.399709 
90,NYCMng,IPLSng, 16.173672 
91,NYCMng,KSCYng, 2.767688 
92,NYCMng,LOSAng, 53.587280 
93,NYCMng,SNVAng, 0.759957 
94,NYCMng,STTLng, 11.173880 
95,NYCMng,WASHng, 74.455728 
96,SNVAng,CHINng, 0.162368 
97,SNVAng,DNVRng, 5.480328 
98,SNVAng,IPLSng, 0.287557 
99,SNVAng,LOSAng, 33.100875 
100,SNVAng,STTLng, 43.060877 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.070453 
103,STTLng,CHINng, 10.943339 
104,STTLng,DNVRng, 7.459480 
105,STTLng,HSTNng, 2.226885 
106,STTLng,IPLSng, 1.598677 
107,STTLng,KSCYng, 3.462808 
108,STTLng,LOSAng, 9.488973 
109,STTLng,NYCMng, 5.052259 
110,STTLng,SNVAng, 2.421261 
111,STTLng,WASHng, 2.540792 
112,WASHng,ATLAM5, 7.663736 
113,WASHng,ATLAng, 59.436480 
114,WASHng,CHINng, 91.034800 
115,WASHng,DNVRng, 39.733725 
116,WASHng,HSTNng, 20.517939 
117,WASHng,IPLSng, 97.003083 
118,WASHng,KSCYng, 7.513475 
119,WASHng,LOSAng, 108.202416 
120,WASHng,NYCMng, 109.138504 
121,WASHng,SNVAng, 3.070576 
122,WASHng,STTLng, 16.603459 
