,source,destion,20040504-0450
0,ATLAM5,ATLAng, 0.178680 
1,ATLAM5,CHINng, 0.435101 
2,ATLAM5,DNVRng, 0.362795 
3,ATLAM5,HSTNng, 0.926163 
4,ATLAM5,IPLSng, 0.573349 
5,ATLAM5,KSCYng, 0.210904 
6,ATLAM5,LOSAng, 0.364936 
7,ATLAM5,NYCMng, 1.585941 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.883995 
11,ATLAng,ATLAM5, 1.566411 
12,ATLAng,CHINng, 13.617285 
13,ATLAng,DNVRng, 5.434069 
14,ATLAng,HSTNng, 13.242936 
15,ATLAng,IPLSng, 25.055397 
16,ATLAng,KSCYng, 3.486947 
17,ATLAng,LOSAng, 46.897083 
18,ATLAng,NYCMng, 16.209027 
19,ATLAng,SNVAng, 0.568877 
20,ATLAng,STTLng, 7.324853 
21,ATLAng,WASHng, 35.862467 
22,CHINng,ATLAM5, 1.440989 
23,CHINng,ATLAng, 17.299221 
24,CHINng,DNVRng, 23.491253 
25,CHINng,HSTNng, 53.664688 
26,CHINng,IPLSng, 52.004043 
27,CHINng,KSCYng, 19.238333 
28,CHINng,LOSAng, 81.123949 
29,CHINng,NYCMng, 26.665029 
30,CHINng,SNVAng, 6.553016 
31,CHINng,STTLng, 20.853205 
32,CHINng,WASHng, 32.995120 
33,DNVRng,ATLAM5, 0.426352 
34,DNVRng,ATLAng, 6.441872 
35,DNVRng,CHINng, 51.910275 
36,DNVRng,HSTNng, 15.313744 
37,DNVRng,IPLSng, 29.296600 
38,DNVRng,KSCYng, 18.609515 
39,DNVRng,LOSAng, 32.653024 
40,DNVRng,NYCMng, 17.315173 
41,DNVRng,SNVAng, 11.488403 
42,DNVRng,STTLng, 11.780680 
43,DNVRng,WASHng, 44.565181 
44,HSTNng,ATLAM5, 1.150440 
45,HSTNng,ATLAng, 7.830131 
46,HSTNng,CHINng, 20.738557 
47,HSTNng,DNVRng, 3.863480 
48,HSTNng,IPLSng, 10.721653 
49,HSTNng,KSCYng, 6.835691 
50,HSTNng,LOSAng, 11.115555 
51,HSTNng,NYCMng, 10.039736 
52,HSTNng,SNVAng, 1.664941 
53,HSTNng,STTLng, 3.784552 
54,HSTNng,WASHng, 8.134595 
55,IPLSng,ATLAM5, 4.153763 
56,IPLSng,ATLAng, 20.399416 
57,IPLSng,CHINng, 133.098685 
58,IPLSng,DNVRng, 14.715480 
59,IPLSng,HSTNng, 11.223693 
60,IPLSng,KSCYng, 12.717576 
61,IPLSng,LOSAng, 48.158821 
62,IPLSng,NYCMng, 81.115776 
63,IPLSng,SNVAng, 6.018013 
64,IPLSng,STTLng, 12.526331 
65,IPLSng,WASHng, 61.106475 
66,KSCYng,ATLAM5, 0.712760 
67,KSCYng,ATLAng, 5.385936 
68,KSCYng,CHINng, 24.015048 
69,KSCYng,DNVRng, 9.581781 
70,KSCYng,HSTNng, 3.887136 
71,KSCYng,IPLSng, 21.845032 
72,KSCYng,LOSAng, 12.293123 
73,KSCYng,NYCMng, 10.779568 
74,KSCYng,SNVAng, 0.481661 
75,KSCYng,STTLng, 4.178696 
76,KSCYng,WASHng, 28.266848 
77,LOSAng,ATLAM5, 1.796003 
78,LOSAng,ATLAng, 25.722301 
79,LOSAng,CHINng, 94.308125 
80,LOSAng,DNVRng, 31.356368 
81,LOSAng,HSTNng, 19.370280 
82,LOSAng,IPLSng, 42.546067 
83,LOSAng,KSCYng, 11.430779 
84,LOSAng,NYCMng, 91.075544 
85,LOSAng,SNVAng, 17.227933 
86,LOSAng,STTLng, 43.606843 
87,LOSAng,WASHng, 142.685755 
88,NYCMng,ATLAM5, 1.087416 
89,NYCMng,ATLAng, 32.832464 
90,NYCMng,CHINng, 78.985413 
91,NYCMng,DNVRng, 32.676701 
92,NYCMng,HSTNng, 27.176824 
93,NYCMng,IPLSng, 56.892221 
94,NYCMng,KSCYng, 20.533144 
95,NYCMng,LOSAng, 106.711259 
96,NYCMng,SNVAng, 5.817032 
97,NYCMng,STTLng, 43.959853 
98,NYCMng,WASHng, 184.988645 
99,SNVAng,ATLAM5, 0.456747 
100,SNVAng,ATLAng, 0.108037 
101,SNVAng,CHINng, 1.536925 
102,SNVAng,DNVRng, 8.167872 
103,SNVAng,HSTNng, 0.280840 
104,SNVAng,IPLSng, 1.388573 
105,SNVAng,KSCYng, 0.779331 
106,SNVAng,LOSAng, 46.328645 
107,SNVAng,NYCMng, 1.710467 
108,SNVAng,STTLng, 42.300355 
109,SNVAng,WASHng, 0.307229 
110,STTLng,ATLAM5, 0.910733 
111,STTLng,ATLAng, 9.486515 
112,STTLng,CHINng, 13.575571 
113,STTLng,DNVRng, 10.218477 
114,STTLng,HSTNng, 4.041549 
115,STTLng,IPLSng, 9.550400 
116,STTLng,KSCYng, 5.737533 
117,STTLng,LOSAng, 33.825595 
118,STTLng,NYCMng, 11.337067 
119,STTLng,SNVAng, 6.129571 
120,STTLng,WASHng, 8.785064 
121,WASHng,ATLAM5, 2.857067 
122,WASHng,ATLAng, 108.608253 
123,WASHng,CHINng, 105.909637 
124,WASHng,DNVRng, 71.311341 
125,WASHng,HSTNng, 39.281416 
126,WASHng,IPLSng, 59.305149 
127,WASHng,KSCYng, 20.023200 
128,WASHng,LOSAng, 141.906893 
129,WASHng,NYCMng, 185.609424 
130,WASHng,SNVAng, 3.067893 
131,WASHng,STTLng, 45.195659 
