,source,destion,20040814-1920
0,ATLAM5,ATLAng, 0.220597 
1,ATLAM5,CHINng, 0.234376 
2,ATLAM5,HSTNng, 0.125880 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.064928 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.273717 
8,ATLAng,ATLAM5, 0.052581 
9,ATLAng,CHINng, 18.040493 
10,ATLAng,DNVRng, 4.752045 
11,ATLAng,HSTNng, 5.954411 
12,ATLAng,IPLSng, 25.374379 
13,ATLAng,KSCYng, 1.253856 
14,ATLAng,LOSAng, 6.332159 
15,ATLAng,NYCMng, 2.820531 
16,ATLAng,SNVAng, 0.286681 
17,ATLAng,STTLng, 3.264941 
18,ATLAng,WASHng, 25.589731 
19,CHINng,ATLAM5, 0.465627 
20,CHINng,ATLAng, 11.787528 
21,CHINng,DNVRng, 6.099680 
22,CHINng,HSTNng, 32.091043 
23,CHINng,IPLSng, 24.599379 
24,CHINng,KSCYng, 12.155821 
25,CHINng,LOSAng, 27.802187 
26,CHINng,NYCMng, 12.053317 
27,CHINng,SNVAng, 0.349541 
28,CHINng,STTLng, 4.010349 
29,CHINng,WASHng, 22.883064 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 3.761933 
32,DNVRng,CHINng, 35.744096 
33,DNVRng,HSTNng, 18.968715 
34,DNVRng,IPLSng, 24.319139 
35,DNVRng,KSCYng, 23.418659 
36,DNVRng,LOSAng, 5.452749 
37,DNVRng,NYCMng, 12.101741 
38,DNVRng,SNVAng, 16.556221 
39,DNVRng,STTLng, 11.695608 
40,DNVRng,WASHng, 37.169307 
41,HSTNng,ATLAM5, 3.641163 
42,HSTNng,ATLAng, 6.240637 
43,HSTNng,CHINng, 15.172408 
44,HSTNng,DNVRng, 1.093464 
45,HSTNng,IPLSng, 3.617032 
46,HSTNng,KSCYng, 0.909651 
47,HSTNng,LOSAng, 3.610608 
48,HSTNng,NYCMng, 1.657976 
49,HSTNng,SNVAng, 0.252832 
50,HSTNng,STTLng, 1.065528 
51,HSTNng,WASHng, 1.388435 
52,IPLSng,ATLAM5, 0.055096 
53,IPLSng,ATLAng, 6.978307 
54,IPLSng,CHINng, 38.489717 
55,IPLSng,DNVRng, 4.895368 
56,IPLSng,HSTNng, 0.854933 
57,IPLSng,KSCYng, 3.319968 
58,IPLSng,LOSAng, 11.098195 
59,IPLSng,NYCMng, 9.896229 
60,IPLSng,SNVAng, 0.214107 
61,IPLSng,STTLng, 4.136128 
62,IPLSng,WASHng, 23.057947 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.433347 
65,KSCYng,CHINng, 13.895536 
66,KSCYng,DNVRng, 5.648872 
67,KSCYng,HSTNng, 6.848299 
68,KSCYng,IPLSng, 10.025307 
69,KSCYng,LOSAng, 3.199203 
70,KSCYng,NYCMng, 0.987779 
71,KSCYng,SNVAng, 2.166467 
72,KSCYng,STTLng, 2.434120 
73,KSCYng,WASHng, 20.522384 
74,LOSAng,ATLAM5, 0.115445 
75,LOSAng,ATLAng, 42.018312 
76,LOSAng,CHINng, 59.611032 
77,LOSAng,DNVRng, 8.446787 
78,LOSAng,HSTNng, 8.381829 
79,LOSAng,IPLSng, 9.204016 
80,LOSAng,KSCYng, 8.746568 
81,LOSAng,NYCMng, 23.181747 
82,LOSAng,SNVAng, 19.385680 
83,LOSAng,STTLng, 17.752624 
84,LOSAng,WASHng, 52.716763 
85,NYCMng,ATLAM5, 1.087784 
86,NYCMng,ATLAng, 28.871424 
87,NYCMng,CHINng, 13.111995 
88,NYCMng,DNVRng, 30.206339 
89,NYCMng,HSTNng, 4.781928 
90,NYCMng,IPLSng, 14.919259 
91,NYCMng,KSCYng, 5.347072 
92,NYCMng,LOSAng, 52.495411 
93,NYCMng,SNVAng, 5.382147 
94,NYCMng,STTLng, 8.999003 
95,NYCMng,WASHng, 61.320979 
96,SNVAng,DNVRng, 0.802877 
97,SNVAng,IPLSng, 0.107061 
98,SNVAng,LOSAng, 19.497003 
99,SNVAng,NYCMng, 0.062507 
100,SNVAng,STTLng, 40.469256 
101,SNVAng,WASHng, 0.106848 
102,STTLng,ATLAM5, 0.084853 
103,STTLng,ATLAng, 6.176045 
104,STTLng,CHINng, 9.824019 
105,STTLng,DNVRng, 1.197667 
106,STTLng,HSTNng, 2.429904 
107,STTLng,IPLSng, 1.711808 
108,STTLng,KSCYng, 0.840819 
109,STTLng,LOSAng, 14.239131 
110,STTLng,NYCMng, 8.851019 
111,STTLng,SNVAng, 2.075451 
112,STTLng,WASHng, 16.624027 
113,WASHng,ATLAM5, 0.922016 
114,WASHng,ATLAng, 118.202355 
115,WASHng,CHINng, 42.144336 
116,WASHng,DNVRng, 62.775424 
117,WASHng,HSTNng, 32.504933 
118,WASHng,IPLSng, 32.787448 
119,WASHng,KSCYng, 15.702784 
120,WASHng,LOSAng, 109.989035 
121,WASHng,NYCMng, 132.295064 
122,WASHng,SNVAng, 0.916768 
123,WASHng,STTLng, 23.487469 
