,source,destion,20040414-1040
0,ATLAM5,ATLAng, 0.526045 
1,ATLAM5,CHINng, 1.552453 
2,ATLAM5,HSTNng, 0.738803 
3,ATLAM5,IPLSng, 0.952992 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.562229 
6,ATLAM5,STTLng, 0.076331 
7,ATLAM5,WASHng, 1.358019 
8,ATLAng,CHINng, 25.095157 
9,ATLAng,DNVRng, 0.077749 
10,ATLAng,HSTNng, 48.507579 
11,ATLAng,IPLSng, 19.004195 
12,ATLAng,KSCYng, 4.818365 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.013368 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.610939 
17,ATLAng,WASHng, 68.444072 
18,CHINng,ATLAng, 29.999072 
19,CHINng,DNVRng, 19.383947 
20,CHINng,HSTNng, 122.986365 
21,CHINng,IPLSng, 41.870013 
22,CHINng,KSCYng, 9.436723 
23,CHINng,LOSAng, 0.036000 
24,CHINng,NYCMng, 20.553352 
25,CHINng,STTLng, 0.843451 
26,CHINng,WASHng, 37.825600 
27,DNVRng,ATLAng, 8.360904 
28,DNVRng,CHINng, 62.812107 
29,DNVRng,HSTNng, 48.420085 
30,DNVRng,IPLSng, 29.806304 
31,DNVRng,KSCYng, 31.010848 
32,DNVRng,NYCMng, 18.422901 
33,DNVRng,SNVAng, 10.298389 
34,DNVRng,STTLng, 0.231979 
35,DNVRng,WASHng, 44.652307 
36,HSTNng,ATLAng, 34.527933 
37,HSTNng,CHINng, 1.453944 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.347187 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.212243 
44,HSTNng,WASHng, 81.163301 
45,IPLSng,ATLAng, 17.710581 
46,IPLSng,CHINng, 178.073592 
47,IPLSng,DNVRng, 9.017699 
48,IPLSng,HSTNng, 88.856056 
49,IPLSng,KSCYng, 15.551840 
50,IPLSng,NYCMng, 47.527347 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 4.585752 
53,IPLSng,WASHng, 61.735752 
54,KSCYng,ATLAng, 4.915981 
55,KSCYng,CHINng, 35.232712 
56,KSCYng,DNVRng, 10.216069 
57,KSCYng,HSTNng, 13.082520 
58,KSCYng,IPLSng, 8.368408 
59,KSCYng,NYCMng, 5.156925 
60,KSCYng,STTLng, 0.381128 
61,KSCYng,WASHng, 9.116683 
62,LOSAng,ATLAng, 24.330648 
63,LOSAng,CHINng, 16.498027 
64,LOSAng,DNVRng, 11.414235 
65,LOSAng,HSTNng, 182.519131 
66,LOSAng,IPLSng, 0.738656 
67,LOSAng,KSCYng, 0.153835 
68,LOSAng,NYCMng, 67.848389 
69,LOSAng,SNVAng, 13.307579 
70,LOSAng,STTLng, 19.776803 
71,LOSAng,WASHng, 77.021456 
72,NYCMng,ATLAng, 23.010845 
73,NYCMng,CHINng, 89.906357 
74,NYCMng,DNVRng, 33.650493 
75,NYCMng,HSTNng, 117.179941 
76,NYCMng,IPLSng, 29.244099 
77,NYCMng,KSCYng, 13.631851 
78,NYCMng,LOSAng, 0.139131 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.890560 
81,NYCMng,WASHng, 94.096296 
82,SNVAng,ATLAng, 0.641461 
83,SNVAng,CHINng, 0.369864 
84,SNVAng,DNVRng, 9.557485 
85,SNVAng,HSTNng, 3.210475 
86,SNVAng,KSCYng, 0.438115 
87,SNVAng,LOSAng, 29.511515 
88,SNVAng,NYCMng, 8.826237 
89,SNVAng,STTLng, 40.029069 
90,SNVAng,WASHng, 0.570221 
91,STTLng,ATLAng, 7.781549 
92,STTLng,CHINng, 4.809893 
93,STTLng,DNVRng, 4.369907 
94,STTLng,HSTNng, 55.253752 
95,STTLng,IPLSng, 0.142683 
96,STTLng,KSCYng, 3.415227 
97,STTLng,LOSAng, 16.616189 
98,STTLng,NYCMng, 12.440024 
99,STTLng,SNVAng, 3.780885 
100,STTLng,WASHng, 7.091597 
101,WASHng,ATLAng, 111.829203 
102,WASHng,CHINng, 135.390632 
103,WASHng,DNVRng, 14.013851 
104,WASHng,HSTNng, 243.574373 
105,WASHng,IPLSng, 37.865853 
106,WASHng,KSCYng, 20.991461 
107,WASHng,LOSAng, 0.437931 
108,WASHng,NYCMng, 151.765880 
109,WASHng,SNVAng, 0.182171 
110,WASHng,STTLng, 10.820531 
