,source,destion,20040309-1750
0,ATLAM5,ATLAng, 1.066427 
1,ATLAM5,CHINng, 1.820995 
2,ATLAM5,DNVRng, 0.352155 
3,ATLAM5,HSTNng, 0.625216 
4,ATLAM5,IPLSng, 2.745688 
5,ATLAM5,KSCYng, 1.069272 
6,ATLAM5,LOSAng, 0.994141 
7,ATLAM5,NYCMng, 1.272851 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.887512 
11,ATLAng,ATLAM5, 1.053731 
12,ATLAng,CHINng, 20.670584 
13,ATLAng,DNVRng, 8.101896 
14,ATLAng,HSTNng, 8.230480 
15,ATLAng,IPLSng, 20.722283 
16,ATLAng,KSCYng, 8.023019 
17,ATLAng,LOSAng, 18.610964 
18,ATLAng,NYCMng, 28.127155 
19,ATLAng,SNVAng, 6.149215 
20,ATLAng,STTLng, 15.354125 
21,ATLAng,WASHng, 74.300115 
22,CHINng,ATLAM5, 1.254739 
23,CHINng,ATLAng, 42.944187 
24,CHINng,DNVRng, 23.188104 
25,CHINng,HSTNng, 26.602213 
26,CHINng,IPLSng, 94.692456 
27,CHINng,KSCYng, 20.728779 
28,CHINng,LOSAng, 51.303592 
29,CHINng,NYCMng, 26.315205 
30,CHINng,SNVAng, 7.185955 
31,CHINng,STTLng, 18.396936 
32,CHINng,WASHng, 33.886560 
33,DNVRng,ATLAM5, 0.320539 
34,DNVRng,ATLAng, 8.030877 
35,DNVRng,CHINng, 88.439667 
36,DNVRng,HSTNng, 18.485757 
37,DNVRng,IPLSng, 30.587752 
38,DNVRng,KSCYng, 21.144112 
39,DNVRng,LOSAng, 47.370120 
40,DNVRng,NYCMng, 25.853675 
41,DNVRng,SNVAng, 15.366872 
42,DNVRng,STTLng, 9.697173 
43,DNVRng,WASHng, 46.940925 
44,HSTNng,ATLAM5, 1.931435 
45,HSTNng,ATLAng, 4.945067 
46,HSTNng,CHINng, 32.907288 
47,HSTNng,DNVRng, 6.262075 
48,HSTNng,IPLSng, 15.856899 
49,HSTNng,KSCYng, 5.033917 
50,HSTNng,LOSAng, 16.330123 
51,HSTNng,NYCMng, 6.854867 
52,HSTNng,SNVAng, 1.698715 
53,HSTNng,STTLng, 2.883157 
54,HSTNng,WASHng, 6.138021 
55,IPLSng,ATLAM5, 4.163253 
56,IPLSng,ATLAng, 28.978360 
57,IPLSng,CHINng, 144.055944 
58,IPLSng,DNVRng, 18.761416 
59,IPLSng,HSTNng, 15.513373 
60,IPLSng,KSCYng, 29.341691 
61,IPLSng,LOSAng, 17.621427 
62,IPLSng,NYCMng, 50.913877 
63,IPLSng,SNVAng, 11.425251 
64,IPLSng,STTLng, 15.475080 
65,IPLSng,WASHng, 71.349920 
66,KSCYng,ATLAM5, 0.503445 
67,KSCYng,ATLAng, 6.453053 
68,KSCYng,CHINng, 39.147072 
69,KSCYng,DNVRng, 11.017339 
70,KSCYng,HSTNng, 6.051464 
71,KSCYng,IPLSng, 16.462528 
72,KSCYng,LOSAng, 5.258797 
73,KSCYng,NYCMng, 14.256792 
74,KSCYng,SNVAng, 3.613789 
75,KSCYng,STTLng, 2.707160 
76,KSCYng,WASHng, 17.832032 
77,LOSAng,ATLAM5, 0.418029 
78,LOSAng,ATLAng, 30.192851 
79,LOSAng,CHINng, 145.022984 
80,LOSAng,DNVRng, 20.997539 
81,LOSAng,HSTNng, 21.287864 
82,LOSAng,IPLSng, 42.529091 
83,LOSAng,KSCYng, 9.196117 
84,LOSAng,NYCMng, 64.309955 
85,LOSAng,SNVAng, 10.161475 
86,LOSAng,STTLng, 24.046117 
87,LOSAng,WASHng, 56.054397 
88,NYCMng,ATLAM5, 1.924227 
89,NYCMng,ATLAng, 61.950699 
90,NYCMng,CHINng, 231.960533 
91,NYCMng,DNVRng, 42.175107 
92,NYCMng,HSTNng, 32.212109 
93,NYCMng,IPLSng, 86.068549 
94,NYCMng,KSCYng, 40.307229 
95,NYCMng,LOSAng, 57.356309 
96,NYCMng,SNVAng, 17.704733 
97,NYCMng,STTLng, 37.490965 
98,NYCMng,WASHng, 213.903515 
99,SNVAng,ATLAM5, 0.147581 
100,SNVAng,ATLAng, 0.660707 
101,SNVAng,CHINng, 7.491955 
102,SNVAng,DNVRng, 18.530936 
103,SNVAng,HSTNng, 0.987739 
104,SNVAng,IPLSng, 2.890048 
105,SNVAng,KSCYng, 0.999451 
106,SNVAng,LOSAng, 43.609443 
107,SNVAng,NYCMng, 10.296643 
108,SNVAng,STTLng, 51.629971 
109,SNVAng,WASHng, 1.598597 
110,STTLng,ATLAM5, 0.303331 
111,STTLng,ATLAng, 27.051008 
112,STTLng,CHINng, 91.462331 
113,STTLng,DNVRng, 13.767709 
114,STTLng,HSTNng, 10.181003 
115,STTLng,IPLSng, 19.338251 
116,STTLng,KSCYng, 6.500613 
117,STTLng,LOSAng, 32.656651 
118,STTLng,NYCMng, 19.146435 
119,STTLng,SNVAng, 9.698424 
120,STTLng,WASHng, 20.733112 
121,WASHng,ATLAM5, 1.115037 
122,WASHng,ATLAng, 142.565589 
123,WASHng,CHINng, 98.796549 
124,WASHng,DNVRng, 66.675301 
125,WASHng,HSTNng, 25.543816 
126,WASHng,IPLSng, 105.135915 
127,WASHng,KSCYng, 40.154411 
128,WASHng,LOSAng, 138.962224 
129,WASHng,NYCMng, 182.481859 
130,WASHng,SNVAng, 9.151149 
131,WASHng,STTLng, 47.552269 
