,source,destion,20040503-1120
0,ATLAM5,ATLAng, 0.116243 
1,ATLAM5,CHINng, 0.158131 
2,ATLAM5,HSTNng, 0.166848 
3,ATLAM5,IPLSng, 0.385333 
4,ATLAM5,KSCYng, 0.155768 
5,ATLAM5,LOSAng, 0.247620 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.046951 
8,ATLAM5,STTLng, 0.163360 
9,ATLAM5,WASHng, 1.989648 
10,ATLAng,ATLAM5, 0.335789 
11,ATLAng,CHINng, 23.131048 
12,ATLAng,DNVRng, 2.997699 
13,ATLAng,HSTNng, 1.236864 
14,ATLAng,IPLSng, 12.748091 
15,ATLAng,KSCYng, 2.377589 
16,ATLAng,LOSAng, 19.048733 
17,ATLAng,NYCMng, 10.168835 
18,ATLAng,SNVAng, 2.731056 
19,ATLAng,STTLng, 6.084256 
20,ATLAng,WASHng, 67.324717 
21,CHINng,ATLAM5, 0.383165 
22,CHINng,ATLAng, 11.767184 
23,CHINng,DNVRng, 23.510920 
24,CHINng,HSTNng, 42.743931 
25,CHINng,IPLSng, 33.689691 
26,CHINng,KSCYng, 12.418587 
27,CHINng,LOSAng, 60.569427 
28,CHINng,NYCMng, 15.721368 
29,CHINng,SNVAng, 1.358611 
30,CHINng,STTLng, 11.754933 
31,CHINng,WASHng, 20.739179 
32,DNVRng,ATLAM5, 0.188149 
33,DNVRng,ATLAng, 4.324512 
34,DNVRng,CHINng, 72.328957 
35,DNVRng,HSTNng, 15.697517 
36,DNVRng,IPLSng, 20.345875 
37,DNVRng,KSCYng, 9.460085 
38,DNVRng,LOSAng, 6.803067 
39,DNVRng,NYCMng, 11.828952 
40,DNVRng,SNVAng, 6.170432 
41,DNVRng,STTLng, 7.537307 
42,DNVRng,WASHng, 40.869496 
43,HSTNng,ATLAM5, 4.914059 
44,HSTNng,ATLAng, 1.766893 
45,HSTNng,CHINng, 29.369883 
46,HSTNng,DNVRng, 1.518221 
47,HSTNng,IPLSng, 2.801011 
48,HSTNng,KSCYng, 1.819307 
49,HSTNng,LOSAng, 10.788579 
50,HSTNng,NYCMng, 3.436224 
51,HSTNng,SNVAng, 0.190317 
52,HSTNng,STTLng, 4.321296 
53,HSTNng,WASHng, 3.533475 
54,IPLSng,ATLAM5, 0.178600 
55,IPLSng,ATLAng, 16.750243 
56,IPLSng,CHINng, 141.739504 
57,IPLSng,DNVRng, 5.438797 
58,IPLSng,HSTNng, 5.943253 
59,IPLSng,KSCYng, 10.175899 
60,IPLSng,LOSAng, 41.165936 
61,IPLSng,NYCMng, 18.718789 
62,IPLSng,SNVAng, 0.821656 
63,IPLSng,STTLng, 9.654752 
64,IPLSng,WASHng, 36.264904 
65,KSCYng,ATLAM5, 0.256525 
66,KSCYng,ATLAng, 2.260173 
67,KSCYng,CHINng, 26.685797 
68,KSCYng,DNVRng, 9.125400 
69,KSCYng,HSTNng, 4.378165 
70,KSCYng,IPLSng, 8.851485 
71,KSCYng,LOSAng, 5.502112 
72,KSCYng,NYCMng, 7.090725 
73,KSCYng,SNVAng, 0.218539 
74,KSCYng,STTLng, 1.842877 
75,KSCYng,WASHng, 9.216133 
76,LOSAng,ATLAM5, 0.779984 
77,LOSAng,ATLAng, 8.144765 
78,LOSAng,CHINng, 128.431560 
79,LOSAng,DNVRng, 12.271224 
80,LOSAng,HSTNng, 23.324600 
81,LOSAng,IPLSng, 27.486896 
82,LOSAng,KSCYng, 4.634744 
83,LOSAng,NYCMng, 42.207920 
84,LOSAng,SNVAng, 7.425587 
85,LOSAng,STTLng, 20.374757 
86,LOSAng,WASHng, 89.715405 
87,NYCMng,ATLAM5, 0.880733 
88,NYCMng,ATLAng, 29.667363 
89,NYCMng,CHINng, 53.454157 
90,NYCMng,DNVRng, 32.484744 
91,NYCMng,HSTNng, 8.830531 
92,NYCMng,IPLSng, 31.964035 
93,NYCMng,KSCYng, 16.711736 
94,NYCMng,LOSAng, 64.789453 
95,NYCMng,SNVAng, 1.882523 
96,NYCMng,STTLng, 28.824083 
97,NYCMng,WASHng, 107.835328 
98,SNVAng,ATLAng, 0.164571 
99,SNVAng,CHINng, 0.808392 
100,SNVAng,DNVRng, 0.269312 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.332232 
103,SNVAng,KSCYng, 0.428363 
104,SNVAng,LOSAng, 29.575464 
105,SNVAng,NYCMng, 0.677480 
106,SNVAng,STTLng, 46.797755 
107,SNVAng,WASHng, 0.178891 
108,STTLng,ATLAM5, 0.613749 
109,STTLng,ATLAng, 5.425872 
110,STTLng,CHINng, 26.598083 
111,STTLng,DNVRng, 1.776565 
112,STTLng,HSTNng, 1.694875 
113,STTLng,IPLSng, 5.079672 
114,STTLng,KSCYng, 1.698008 
115,STTLng,LOSAng, 17.464165 
116,STTLng,NYCMng, 9.160467 
117,STTLng,SNVAng, 3.211339 
118,STTLng,WASHng, 5.073563 
119,WASHng,ATLAM5, 0.270891 
120,WASHng,ATLAng, 79.401328 
121,WASHng,CHINng, 62.596181 
122,WASHng,DNVRng, 55.050656 
123,WASHng,HSTNng, 20.661189 
124,WASHng,IPLSng, 24.279656 
125,WASHng,KSCYng, 14.122376 
126,WASHng,LOSAng, 124.977107 
127,WASHng,NYCMng, 160.754584 
128,WASHng,SNVAng, 2.008760 
129,WASHng,STTLng, 39.179008 
