,source,destion,20040602-0415
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.683736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.830645 
4,ATLAM5,IPLSng, 0.072411 
5,ATLAM5,KSCYng, 0.984408 
6,ATLAM5,LOSAng, 0.427773 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.343240 
9,ATLAng,ATLAM5, 0.211237 
10,ATLAng,CHINng, 4.517859 
11,ATLAng,DNVRng, 6.076459 
12,ATLAng,HSTNng, 0.497136 
13,ATLAng,IPLSng, 10.343000 
14,ATLAng,KSCYng, 0.885928 
15,ATLAng,LOSAng, 14.651572 
16,ATLAng,NYCMng, 7.716739 
17,ATLAng,SNVAng, 0.140039 
18,ATLAng,STTLng, 4.188651 
19,ATLAng,WASHng, 29.323565 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 19.235757 
22,CHINng,DNVRng, 16.000869 
23,CHINng,HSTNng, 4.644808 
24,CHINng,IPLSng, 79.919192 
25,CHINng,KSCYng, 9.846144 
26,CHINng,LOSAng, 72.794688 
27,CHINng,NYCMng, 9.253523 
28,CHINng,SNVAng, 1.136584 
29,CHINng,STTLng, 5.517883 
30,CHINng,WASHng, 19.053171 
31,DNVRng,ATLAng, 13.175813 
32,DNVRng,CHINng, 35.657589 
33,DNVRng,HSTNng, 21.237477 
34,DNVRng,IPLSng, 18.433493 
35,DNVRng,KSCYng, 19.797496 
36,DNVRng,LOSAng, 9.637117 
37,DNVRng,NYCMng, 27.369381 
38,DNVRng,SNVAng, 12.656301 
39,DNVRng,STTLng, 10.918723 
40,DNVRng,WASHng, 34.146461 
41,HSTNng,ATLAM5, 3.511747 
42,HSTNng,ATLAng, 3.218747 
43,HSTNng,CHINng, 9.986224 
44,HSTNng,DNVRng, 1.616928 
45,HSTNng,IPLSng, 1.515075 
46,HSTNng,KSCYng, 0.947472 
47,HSTNng,LOSAng, 13.116904 
48,HSTNng,NYCMng, 2.656149 
49,HSTNng,STTLng, 1.827192 
50,HSTNng,WASHng, 6.605408 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.295144 
53,IPLSng,CHINng, 57.654552 
54,IPLSng,DNVRng, 4.598173 
55,IPLSng,HSTNng, 1.772616 
56,IPLSng,KSCYng, 2.747656 
57,IPLSng,LOSAng, 72.491845 
58,IPLSng,NYCMng, 14.532528 
59,IPLSng,SNVAng, 1.321061 
60,IPLSng,STTLng, 11.973467 
61,IPLSng,WASHng, 18.654816 
62,KSCYng,ATLAM5, 0.228200 
63,KSCYng,ATLAng, 2.314171 
64,KSCYng,CHINng, 30.611120 
65,KSCYng,DNVRng, 12.479939 
66,KSCYng,HSTNng, 5.401371 
67,KSCYng,IPLSng, 11.283635 
68,KSCYng,LOSAng, 7.766493 
69,KSCYng,NYCMng, 2.797653 
70,KSCYng,SNVAng, 0.064227 
71,KSCYng,STTLng, 2.496269 
72,KSCYng,WASHng, 5.995792 
73,LOSAng,ATLAM5, 0.642424 
74,LOSAng,ATLAng, 27.780856 
75,LOSAng,CHINng, 122.489096 
76,LOSAng,DNVRng, 8.180461 
77,LOSAng,HSTNng, 12.172592 
78,LOSAng,IPLSng, 46.843064 
79,LOSAng,KSCYng, 5.929829 
80,LOSAng,NYCMng, 96.086888 
81,LOSAng,SNVAng, 12.401451 
82,LOSAng,STTLng, 55.862992 
83,LOSAng,WASHng, 93.134400 
84,NYCMng,ATLAM5, 0.279307 
85,NYCMng,ATLAng, 38.820373 
86,NYCMng,CHINng, 54.294387 
87,NYCMng,DNVRng, 119.707656 
88,NYCMng,HSTNng, 11.928024 
89,NYCMng,IPLSng, 41.219413 
90,NYCMng,KSCYng, 9.341901 
91,NYCMng,LOSAng, 91.992405 
92,NYCMng,SNVAng, 0.806603 
93,NYCMng,STTLng, 31.648189 
94,NYCMng,WASHng, 52.087283 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.338440 
97,SNVAng,DNVRng, 10.013723 
98,SNVAng,HSTNng, 0.081088 
99,SNVAng,IPLSng, 0.343733 
100,SNVAng,KSCYng, 16.413056 
101,SNVAng,LOSAng, 35.114240 
102,SNVAng,NYCMng, 0.288448 
103,SNVAng,STTLng, 25.728749 
104,SNVAng,WASHng, 0.176501 
105,STTLng,ATLAng, 10.294744 
106,STTLng,CHINng, 11.967491 
107,STTLng,DNVRng, 3.370419 
108,STTLng,HSTNng, 2.306107 
109,STTLng,IPLSng, 8.048069 
110,STTLng,KSCYng, 4.308307 
111,STTLng,LOSAng, 32.260432 
112,STTLng,NYCMng, 8.538493 
113,STTLng,SNVAng, 3.951923 
114,STTLng,WASHng, 6.990341 
115,WASHng,ATLAM5, 1.273643 
116,WASHng,ATLAng, 103.531848 
117,WASHng,CHINng, 89.329043 
118,WASHng,DNVRng, 54.241573 
119,WASHng,HSTNng, 23.819693 
120,WASHng,IPLSng, 58.957643 
121,WASHng,KSCYng, 18.707435 
122,WASHng,LOSAng, 136.401781 
123,WASHng,NYCMng, 124.156987 
124,WASHng,SNVAng, 4.625859 
125,WASHng,STTLng, 41.776608 
