,source,destion,20040613-0020
0,ATLAM5,ATLAng, 0.060232 
1,ATLAM5,CHINng, 1.047573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114192 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.224920 
6,ATLAM5,NYCMng, 0.958128 
7,ATLAM5,SNVAng, 0.144443 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.943061 
10,ATLAng,ATLAM5, 0.030275 
11,ATLAng,CHINng, 6.254208 
12,ATLAng,DNVRng, 4.710315 
13,ATLAng,HSTNng, 0.714331 
14,ATLAng,IPLSng, 11.367680 
15,ATLAng,KSCYng, 0.294371 
16,ATLAng,LOSAng, 14.023576 
17,ATLAng,NYCMng, 3.655861 
18,ATLAng,SNVAng, 0.081197 
19,ATLAng,STTLng, 3.880395 
20,ATLAng,WASHng, 24.749485 
21,CHINng,ATLAng, 9.822632 
22,CHINng,DNVRng, 24.938696 
23,CHINng,HSTNng, 2.083480 
24,CHINng,IPLSng, 26.001931 
25,CHINng,KSCYng, 11.172464 
26,CHINng,LOSAng, 67.296635 
27,CHINng,NYCMng, 13.778320 
28,CHINng,SNVAng, 0.645851 
29,CHINng,STTLng, 2.348635 
30,CHINng,WASHng, 13.280800 
31,DNVRng,ATLAM5, 0.148587 
32,DNVRng,ATLAng, 4.162069 
33,DNVRng,CHINng, 33.296733 
34,DNVRng,HSTNng, 12.016219 
35,DNVRng,IPLSng, 37.111216 
36,DNVRng,KSCYng, 9.202184 
37,DNVRng,LOSAng, 6.090109 
38,DNVRng,NYCMng, 12.950253 
39,DNVRng,SNVAng, 1.423803 
40,DNVRng,STTLng, 9.793565 
41,DNVRng,WASHng, 29.805011 
42,HSTNng,ATLAM5, 3.215435 
43,HSTNng,ATLAng, 8.804184 
44,HSTNng,CHINng, 8.192669 
45,HSTNng,DNVRng, 0.575173 
46,HSTNng,IPLSng, 0.537152 
47,HSTNng,KSCYng, 1.085616 
48,HSTNng,LOSAng, 4.261968 
49,HSTNng,NYCMng, 1.104485 
50,HSTNng,STTLng, 0.347747 
51,HSTNng,WASHng, 2.586731 
52,IPLSng,ATLAM5, 0.145765 
53,IPLSng,ATLAng, 15.877205 
54,IPLSng,CHINng, 60.416555 
55,IPLSng,DNVRng, 9.978797 
56,IPLSng,HSTNng, 2.098805 
57,IPLSng,KSCYng, 3.165091 
58,IPLSng,LOSAng, 43.561120 
59,IPLSng,NYCMng, 41.099461 
60,IPLSng,SNVAng, 0.304115 
61,IPLSng,STTLng, 5.952840 
62,IPLSng,WASHng, 26.625896 
63,KSCYng,ATLAng, 3.360693 
64,KSCYng,CHINng, 13.547523 
65,KSCYng,DNVRng, 4.415320 
66,KSCYng,HSTNng, 6.224685 
67,KSCYng,IPLSng, 9.924984 
68,KSCYng,LOSAng, 4.241555 
69,KSCYng,NYCMng, 2.677608 
70,KSCYng,SNVAng, 2.450624 
71,KSCYng,STTLng, 4.755011 
72,KSCYng,WASHng, 11.289445 
73,LOSAng,ATLAM5, 0.751435 
74,LOSAng,ATLAng, 10.733683 
75,LOSAng,CHINng, 83.737907 
76,LOSAng,DNVRng, 12.468069 
77,LOSAng,HSTNng, 5.416480 
78,LOSAng,IPLSng, 29.860893 
79,LOSAng,KSCYng, 3.954304 
80,LOSAng,NYCMng, 42.431373 
81,LOSAng,SNVAng, 13.747317 
82,LOSAng,STTLng, 35.745845 
83,LOSAng,WASHng, 294.018667 
84,NYCMng,ATLAM5, 1.279373 
85,NYCMng,ATLAng, 28.116851 
86,NYCMng,CHINng, 17.602523 
87,NYCMng,DNVRng, 24.817613 
88,NYCMng,HSTNng, 7.828272 
89,NYCMng,IPLSng, 15.029283 
90,NYCMng,KSCYng, 5.560141 
91,NYCMng,LOSAng, 62.118909 
92,NYCMng,SNVAng, 0.810925 
93,NYCMng,STTLng, 18.602875 
94,NYCMng,WASHng, 80.052408 
95,SNVAng,ATLAng, 0.293035 
96,SNVAng,CHINng, 0.118429 
97,SNVAng,DNVRng, 10.142256 
98,SNVAng,HSTNng, 0.068821 
99,SNVAng,IPLSng, 0.246331 
100,SNVAng,LOSAng, 18.656331 
101,SNVAng,NYCMng, 0.147027 
102,SNVAng,STTLng, 22.793317 
103,SNVAng,WASHng, 0.118333 
104,STTLng,ATLAM5, 0.085240 
105,STTLng,ATLAng, 10.278005 
106,STTLng,CHINng, 11.089099 
107,STTLng,DNVRng, 3.616712 
108,STTLng,HSTNng, 2.820379 
109,STTLng,IPLSng, 6.743928 
110,STTLng,KSCYng, 5.446288 
111,STTLng,LOSAng, 22.680195 
112,STTLng,NYCMng, 10.128027 
113,STTLng,SNVAng, 0.815883 
114,STTLng,WASHng, 6.362851 
115,WASHng,ATLAM5, 0.449664 
116,WASHng,ATLAng, 81.317125 
117,WASHng,CHINng, 33.590637 
118,WASHng,DNVRng, 66.096085 
119,WASHng,HSTNng, 6.831344 
120,WASHng,IPLSng, 58.527584 
121,WASHng,KSCYng, 14.791432 
122,WASHng,LOSAng, 55.344373 
123,WASHng,NYCMng, 93.934341 
124,WASHng,SNVAng, 1.651144 
125,WASHng,STTLng, 15.917323 
