,source,destion,20040312-0440
0,ATLAM5,ATLAng, 0.175765 
1,ATLAM5,CHINng, 0.494856 
2,ATLAM5,DNVRng, 0.221456 
3,ATLAM5,HSTNng, 0.122291 
4,ATLAM5,IPLSng, 1.143248 
5,ATLAM5,KSCYng, 1.239168 
6,ATLAM5,LOSAng, 0.814440 
7,ATLAM5,NYCMng, 0.277443 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.120989 
10,ATLAM5,WASHng, 0.721288 
11,ATLAng,ATLAM5, 0.109888 
12,ATLAng,CHINng, 16.489643 
13,ATLAng,DNVRng, 8.995091 
14,ATLAng,HSTNng, 2.904421 
15,ATLAng,IPLSng, 20.017024 
16,ATLAng,KSCYng, 8.936907 
17,ATLAng,LOSAng, 13.023220 
18,ATLAng,NYCMng, 11.689883 
19,ATLAng,SNVAng, 1.753569 
20,ATLAng,STTLng, 4.708429 
21,ATLAng,WASHng, 41.759675 
22,CHINng,ATLAM5, 0.333427 
23,CHINng,ATLAng, 18.925035 
24,CHINng,DNVRng, 39.638917 
25,CHINng,HSTNng, 19.752008 
26,CHINng,IPLSng, 57.408739 
27,CHINng,KSCYng, 20.466912 
28,CHINng,LOSAng, 47.634763 
29,CHINng,NYCMng, 22.799211 
30,CHINng,SNVAng, 6.715507 
31,CHINng,STTLng, 18.551259 
32,CHINng,WASHng, 46.923360 
33,DNVRng,ATLAM5, 0.328568 
34,DNVRng,ATLAng, 6.140640 
35,DNVRng,CHINng, 53.622520 
36,DNVRng,HSTNng, 28.821120 
37,DNVRng,IPLSng, 31.019480 
38,DNVRng,KSCYng, 17.378093 
39,DNVRng,LOSAng, 12.733979 
40,DNVRng,NYCMng, 22.726901 
41,DNVRng,SNVAng, 12.832144 
42,DNVRng,STTLng, 28.036288 
43,DNVRng,WASHng, 54.056155 
44,HSTNng,ATLAM5, 2.996040 
45,HSTNng,ATLAng, 2.499339 
46,HSTNng,CHINng, 26.808053 
47,HSTNng,DNVRng, 5.283016 
48,HSTNng,IPLSng, 9.631469 
49,HSTNng,KSCYng, 3.539299 
50,HSTNng,LOSAng, 137.105291 
51,HSTNng,NYCMng, 8.119056 
52,HSTNng,SNVAng, 2.681517 
53,HSTNng,STTLng, 2.501699 
54,HSTNng,WASHng, 5.197896 
55,IPLSng,ATLAM5, 0.689379 
56,IPLSng,ATLAng, 12.475845 
57,IPLSng,CHINng, 89.744451 
58,IPLSng,DNVRng, 18.023909 
59,IPLSng,HSTNng, 6.981597 
60,IPLSng,KSCYng, 14.039888 
61,IPLSng,LOSAng, 23.155416 
62,IPLSng,NYCMng, 20.887733 
63,IPLSng,SNVAng, 3.835307 
64,IPLSng,STTLng, 7.663819 
65,IPLSng,WASHng, 19.918781 
66,KSCYng,ATLAM5, 0.279088 
67,KSCYng,ATLAng, 3.848741 
68,KSCYng,CHINng, 33.164805 
69,KSCYng,DNVRng, 6.597824 
70,KSCYng,HSTNng, 5.120403 
71,KSCYng,IPLSng, 12.489976 
72,KSCYng,LOSAng, 8.994795 
73,KSCYng,NYCMng, 10.514824 
74,KSCYng,SNVAng, 2.839323 
75,KSCYng,STTLng, 4.356507 
76,KSCYng,WASHng, 7.051165 
77,LOSAng,ATLAM5, 0.874717 
78,LOSAng,ATLAng, 21.711139 
79,LOSAng,CHINng, 94.839771 
80,LOSAng,DNVRng, 24.814541 
81,LOSAng,HSTNng, 19.614963 
82,LOSAng,IPLSng, 45.039944 
83,LOSAng,KSCYng, 11.096403 
84,LOSAng,NYCMng, 58.963859 
85,LOSAng,SNVAng, 14.018795 
86,LOSAng,STTLng, 23.463781 
87,LOSAng,WASHng, 55.081019 
88,NYCMng,ATLAM5, 0.306560 
89,NYCMng,ATLAng, 37.832560 
90,NYCMng,CHINng, 73.549893 
91,NYCMng,DNVRng, 37.548099 
92,NYCMng,HSTNng, 25.451637 
93,NYCMng,IPLSng, 60.697043 
94,NYCMng,KSCYng, 22.211829 
95,NYCMng,LOSAng, 83.479101 
96,NYCMng,SNVAng, 12.808432 
97,NYCMng,STTLng, 41.242088 
98,NYCMng,WASHng, 158.217685 
99,SNVAng,ATLAng, 0.516960 
100,SNVAng,CHINng, 4.959083 
101,SNVAng,DNVRng, 8.763069 
102,SNVAng,HSTNng, 1.285536 
103,SNVAng,IPLSng, 1.783387 
104,SNVAng,KSCYng, 1.080605 
105,SNVAng,LOSAng, 33.737405 
106,SNVAng,NYCMng, 2.122552 
107,SNVAng,STTLng, 49.517405 
108,SNVAng,WASHng, 0.885880 
109,STTLng,ATLAM5, 0.183541 
110,STTLng,ATLAng, 8.856515 
111,STTLng,CHINng, 32.829155 
112,STTLng,DNVRng, 6.056048 
113,STTLng,HSTNng, 6.579984 
114,STTLng,IPLSng, 21.846379 
115,STTLng,KSCYng, 6.729229 
116,STTLng,LOSAng, 36.800733 
117,STTLng,NYCMng, 11.617875 
118,STTLng,SNVAng, 8.251456 
119,STTLng,WASHng, 7.108400 
120,WASHng,ATLAM5, 1.204075 
121,WASHng,ATLAng, 113.681832 
122,WASHng,CHINng, 96.469627 
123,WASHng,DNVRng, 68.259696 
124,WASHng,HSTNng, 40.434211 
125,WASHng,IPLSng, 55.838203 
126,WASHng,KSCYng, 17.241139 
127,WASHng,LOSAng, 91.789941 
128,WASHng,NYCMng, 135.929909 
129,WASHng,SNVAng, 4.688128 
130,WASHng,STTLng, 41.960563 
