,source,destion,20040708-2245
0,ATLAM5,ATLAng, 0.110963 
1,ATLAM5,CHINng, 0.071451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.248704 
4,ATLAM5,KSCYng, 0.645320 
5,ATLAM5,LOSAng, 0.225504 
6,ATLAM5,NYCMng, 0.496629 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.054123 
9,ATLAM5,WASHng, 0.605187 
10,ATLAng,ATLAM5, 0.251728 
11,ATLAng,CHINng, 7.424749 
12,ATLAng,DNVRng, 6.099661 
13,ATLAng,HSTNng, 5.228691 
14,ATLAng,IPLSng, 15.217120 
15,ATLAng,KSCYng, 3.639168 
16,ATLAng,LOSAng, 13.974133 
17,ATLAng,NYCMng, 17.280184 
18,ATLAng,SNVAng, 0.381429 
19,ATLAng,STTLng, 3.581787 
20,ATLAng,WASHng, 29.728013 
21,CHINng,ATLAM5, 0.068507 
22,CHINng,ATLAng, 16.840176 
23,CHINng,DNVRng, 12.727912 
24,CHINng,HSTNng, 13.261952 
25,CHINng,IPLSng, 52.797712 
26,CHINng,KSCYng, 11.819504 
27,CHINng,LOSAng, 48.524144 
28,CHINng,NYCMng, 8.842485 
29,CHINng,SNVAng, 5.796573 
30,CHINng,STTLng, 6.295189 
31,CHINng,WASHng, 20.549563 
32,DNVRng,ATLAM5, 0.341629 
33,DNVRng,ATLAng, 6.310605 
34,DNVRng,CHINng, 65.109821 
35,DNVRng,HSTNng, 15.171640 
36,DNVRng,IPLSng, 40.131072 
37,DNVRng,KSCYng, 25.719904 
38,DNVRng,LOSAng, 33.956968 
39,DNVRng,NYCMng, 22.423043 
40,DNVRng,SNVAng, 12.304805 
41,DNVRng,STTLng, 13.370229 
42,DNVRng,WASHng, 34.288211 
43,HSTNng,ATLAM5, 0.320459 
44,HSTNng,ATLAng, 3.105312 
45,HSTNng,CHINng, 9.380099 
46,HSTNng,DNVRng, 2.828373 
47,HSTNng,IPLSng, 5.845613 
48,HSTNng,KSCYng, 1.331723 
49,HSTNng,LOSAng, 3.247464 
50,HSTNng,NYCMng, 6.584968 
51,HSTNng,SNVAng, 0.538864 
52,HSTNng,STTLng, 1.771509 
53,HSTNng,WASHng, 7.031051 
54,IPLSng,ATLAM5, 0.357416 
55,IPLSng,ATLAng, 13.110379 
56,IPLSng,CHINng, 75.226525 
57,IPLSng,DNVRng, 16.255925 
58,IPLSng,HSTNng, 24.476328 
59,IPLSng,KSCYng, 5.420229 
60,IPLSng,LOSAng, 35.538888 
61,IPLSng,NYCMng, 27.667235 
62,IPLSng,SNVAng, 1.805077 
63,IPLSng,STTLng, 17.839597 
64,IPLSng,WASHng, 32.731179 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.735064 
67,KSCYng,CHINng, 16.661909 
68,KSCYng,DNVRng, 9.043245 
69,KSCYng,HSTNng, 7.855768 
70,KSCYng,IPLSng, 17.093333 
71,KSCYng,LOSAng, 12.714088 
72,KSCYng,NYCMng, 5.924608 
73,KSCYng,SNVAng, 3.039859 
74,KSCYng,STTLng, 4.516163 
75,KSCYng,WASHng, 13.438400 
76,LOSAng,ATLAM5, 1.630888 
77,LOSAng,ATLAng, 14.856941 
78,LOSAng,CHINng, 1077.212027 
79,LOSAng,DNVRng, 11.827040 
80,LOSAng,HSTNng, 9.591928 
81,LOSAng,IPLSng, 33.451397 
82,LOSAng,KSCYng, 7.891488 
83,LOSAng,NYCMng, 60.176107 
84,LOSAng,SNVAng, 33.866579 
85,LOSAng,STTLng, 25.119256 
86,LOSAng,WASHng, 34.844587 
87,NYCMng,ATLAM5, 1.428472 
88,NYCMng,ATLAng, 36.263920 
89,NYCMng,CHINng, 23.450317 
90,NYCMng,DNVRng, 46.229861 
91,NYCMng,HSTNng, 17.879331 
92,NYCMng,IPLSng, 29.424624 
93,NYCMng,KSCYng, 11.812451 
94,NYCMng,LOSAng, 80.866256 
95,NYCMng,SNVAng, 8.738451 
96,NYCMng,STTLng, 16.863605 
97,NYCMng,WASHng, 111.142613 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.644928 
100,SNVAng,DNVRng, 19.976853 
101,SNVAng,HSTNng, 0.453355 
102,SNVAng,IPLSng, 0.379928 
103,SNVAng,LOSAng, 26.745925 
104,SNVAng,NYCMng, 0.240085 
105,SNVAng,STTLng, 22.338821 
106,SNVAng,WASHng, 0.103243 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 8.077725 
109,STTLng,CHINng, 42.992120 
110,STTLng,DNVRng, 4.594853 
111,STTLng,HSTNng, 2.871755 
112,STTLng,IPLSng, 4.633085 
113,STTLng,KSCYng, 2.647147 
114,STTLng,LOSAng, 20.458453 
115,STTLng,NYCMng, 13.179197 
116,STTLng,SNVAng, 8.245392 
117,STTLng,WASHng, 11.488485 
118,WASHng,ATLAM5, 1.200240 
119,WASHng,ATLAng, 103.478155 
120,WASHng,CHINng, 79.190112 
121,WASHng,DNVRng, 68.919309 
122,WASHng,HSTNng, 31.857741 
123,WASHng,IPLSng, 48.688059 
124,WASHng,KSCYng, 26.245264 
125,WASHng,LOSAng, 70.439557 
126,WASHng,NYCMng, 179.048987 
127,WASHng,SNVAng, 8.135472 
128,WASHng,STTLng, 86.966339 
