,source,destion,20040425-1320
0,ATLAM5,CHINng, 0.199037 
1,ATLAM5,HSTNng, 0.522707 
2,ATLAM5,IPLSng, 0.154325 
3,ATLAM5,KSCYng, 0.056200 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.553779 
6,ATLAng,CHINng, 22.138707 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 21.426469 
9,ATLAng,IPLSng, 17.623403 
10,ATLAng,KSCYng, 3.954853 
11,ATLAng,LOSAng, 0.105768 
12,ATLAng,NYCMng, 7.348221 
13,ATLAng,STTLng, 0.886029 
14,ATLAng,WASHng, 40.257696 
15,CHINng,ATLAng, 41.456221 
16,CHINng,DNVRng, 19.528592 
17,CHINng,HSTNng, 126.753701 
18,CHINng,IPLSng, 38.276328 
19,CHINng,KSCYng, 5.842165 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 16.225253 
22,CHINng,STTLng, 1.522573 
23,CHINng,WASHng, 24.222389 
24,DNVRng,ATLAng, 5.605589 
25,DNVRng,CHINng, 53.866603 
26,DNVRng,HSTNng, 27.999309 
27,DNVRng,IPLSng, 27.114043 
28,DNVRng,KSCYng, 9.860269 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 14.151624 
31,DNVRng,SNVAng, 6.778899 
32,DNVRng,STTLng, 0.477613 
33,DNVRng,WASHng, 33.401811 
34,HSTNng,ATLAng, 37.687568 
35,HSTNng,CHINng, 0.776555 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.817475 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 82.984285 
43,IPLSng,ATLAng, 16.188677 
44,IPLSng,CHINng, 87.315488 
45,IPLSng,DNVRng, 6.125872 
46,IPLSng,HSTNng, 40.503669 
47,IPLSng,KSCYng, 6.816608 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 23.773757 
50,IPLSng,SNVAng, 0.084464 
51,IPLSng,STTLng, 0.404592 
52,IPLSng,WASHng, 25.744216 
53,KSCYng,ATLAng, 3.279213 
54,KSCYng,CHINng, 24.120232 
55,KSCYng,DNVRng, 3.417032 
56,KSCYng,HSTNng, 9.960288 
57,KSCYng,IPLSng, 7.380248 
58,KSCYng,LOSAng, 0.292587 
59,KSCYng,NYCMng, 7.940381 
60,KSCYng,STTLng, 0.278032 
61,KSCYng,WASHng, 8.872203 
62,LOSAng,ATLAng, 30.619091 
63,LOSAng,CHINng, 8.803048 
64,LOSAng,DNVRng, 9.787448 
65,LOSAng,HSTNng, 113.745675 
66,LOSAng,IPLSng, 0.249840 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 52.270160 
69,LOSAng,SNVAng, 7.426491 
70,LOSAng,STTLng, 8.394739 
71,LOSAng,WASHng, 78.991752 
72,NYCMng,ATLAng, 29.598984 
73,NYCMng,CHINng, 54.001771 
74,NYCMng,DNVRng, 28.966037 
75,NYCMng,HSTNng, 71.812773 
76,NYCMng,IPLSng, 29.822587 
77,NYCMng,KSCYng, 11.882373 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,STTLng, 2.175368 
80,NYCMng,WASHng, 51.738763 
81,SNVAng,ATLAng, 0.324963 
82,SNVAng,CHINng, 0.775797 
83,SNVAng,DNVRng, 4.438637 
84,SNVAng,HSTNng, 1.511344 
85,SNVAng,KSCYng, 0.103256 
86,SNVAng,LOSAng, 43.925120 
87,SNVAng,NYCMng, 0.451059 
88,SNVAng,STTLng, 37.437189 
89,SNVAng,WASHng, 1.966413 
90,STTLng,ATLAng, 2.055603 
91,STTLng,CHINng, 1.172176 
92,STTLng,DNVRng, 3.315440 
93,STTLng,HSTNng, 23.724456 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 1.549373 
96,STTLng,LOSAng, 19.384333 
97,STTLng,NYCMng, 3.994835 
98,STTLng,SNVAng, 2.975293 
99,STTLng,WASHng, 4.483464 
100,WASHng,ATLAng, 76.094125 
101,WASHng,CHINng, 62.713488 
102,WASHng,DNVRng, 7.036469 
103,WASHng,HSTNng, 222.229157 
104,WASHng,IPLSng, 56.400568 
105,WASHng,KSCYng, 6.842144 
106,WASHng,LOSAng, 0.104205 
107,WASHng,NYCMng, 120.155701 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.196368 
