,source,destion,20040301-1105
0,ATLAM5,ATLAng, 0.494443 
1,ATLAM5,CHINng, 0.875067 
2,ATLAM5,DNVRng, 0.069424 
3,ATLAM5,HSTNng, 0.355797 
4,ATLAM5,IPLSng, 0.314539 
5,ATLAM5,KSCYng, 0.279981 
6,ATLAM5,LOSAng, 0.279739 
7,ATLAM5,NYCMng, 0.775757 
8,ATLAM5,SNVAng, 0.313208 
9,ATLAM5,STTLng, 0.246725 
10,ATLAM5,WASHng, 1.739075 
11,ATLAng,ATLAM5, 0.475160 
12,ATLAng,CHINng, 12.918845 
13,ATLAng,DNVRng, 3.280339 
14,ATLAng,HSTNng, 3.227640 
15,ATLAng,IPLSng, 14.636368 
16,ATLAng,KSCYng, 2.508909 
17,ATLAng,LOSAng, 17.263296 
18,ATLAng,NYCMng, 12.461757 
19,ATLAng,SNVAng, 1.401219 
20,ATLAng,STTLng, 10.130371 
21,ATLAng,WASHng, 85.877080 
22,CHINng,ATLAM5, 0.370763 
23,CHINng,ATLAng, 10.565243 
24,CHINng,DNVRng, 13.591792 
25,CHINng,HSTNng, 5.488896 
26,CHINng,IPLSng, 19.372731 
27,CHINng,KSCYng, 7.148923 
28,CHINng,LOSAng, 16.835136 
29,CHINng,NYCMng, 6.702168 
30,CHINng,SNVAng, 3.027144 
31,CHINng,STTLng, 9.492192 
32,CHINng,WASHng, 9.668693 
33,DNVRng,ATLAM5, 0.027365 
34,DNVRng,ATLAng, 4.952715 
35,DNVRng,CHINng, 39.986725 
36,DNVRng,HSTNng, 4.854040 
37,DNVRng,IPLSng, 5.641771 
38,DNVRng,KSCYng, 10.562107 
39,DNVRng,LOSAng, 3.624648 
40,DNVRng,NYCMng, 11.711445 
41,DNVRng,SNVAng, 8.241781 
42,DNVRng,STTLng, 20.906416 
43,DNVRng,WASHng, 11.175811 
44,HSTNng,ATLAM5, 4.405827 
45,HSTNng,ATLAng, 2.134643 
46,HSTNng,CHINng, 28.604341 
47,HSTNng,DNVRng, 1.560605 
48,HSTNng,IPLSng, 5.246437 
49,HSTNng,KSCYng, 10.471989 
50,HSTNng,LOSAng, 18.308579 
51,HSTNng,NYCMng, 6.952709 
52,HSTNng,SNVAng, 0.627744 
53,HSTNng,STTLng, 6.827987 
54,HSTNng,WASHng, 4.141627 
55,IPLSng,ATLAM5, 2.317733 
56,IPLSng,ATLAng, 9.335240 
57,IPLSng,CHINng, 117.440531 
58,IPLSng,DNVRng, 9.851288 
59,IPLSng,HSTNng, 6.608493 
60,IPLSng,KSCYng, 11.159619 
61,IPLSng,LOSAng, 21.854960 
62,IPLSng,NYCMng, 21.580883 
63,IPLSng,SNVAng, 4.959453 
64,IPLSng,STTLng, 8.077688 
65,IPLSng,WASHng, 29.747053 
66,KSCYng,ATLAM5, 0.556595 
67,KSCYng,ATLAng, 5.198925 
68,KSCYng,CHINng, 38.994096 
69,KSCYng,DNVRng, 3.471915 
70,KSCYng,HSTNng, 5.489045 
71,KSCYng,IPLSng, 13.199896 
72,KSCYng,LOSAng, 5.436536 
73,KSCYng,NYCMng, 10.348429 
74,KSCYng,SNVAng, 1.585021 
75,KSCYng,STTLng, 4.750352 
76,KSCYng,WASHng, 9.293709 
77,LOSAng,ATLAM5, 0.070344 
78,LOSAng,ATLAng, 9.300461 
79,LOSAng,CHINng, 136.578387 
80,LOSAng,DNVRng, 11.621765 
81,LOSAng,HSTNng, 6.070013 
82,LOSAng,IPLSng, 29.075827 
83,LOSAng,KSCYng, 7.202517 
84,LOSAng,NYCMng, 54.925821 
85,LOSAng,SNVAng, 6.110189 
86,LOSAng,STTLng, 25.063077 
87,LOSAng,WASHng, 46.789579 
88,NYCMng,ATLAM5, 0.720733 
89,NYCMng,ATLAng, 29.797171 
90,NYCMng,CHINng, 67.025771 
91,NYCMng,DNVRng, 16.313093 
92,NYCMng,HSTNng, 32.138128 
93,NYCMng,IPLSng, 41.331803 
94,NYCMng,KSCYng, 18.418939 
95,NYCMng,LOSAng, 67.547315 
96,NYCMng,SNVAng, 6.500939 
97,NYCMng,STTLng, 25.648107 
98,NYCMng,WASHng, 53.554941 
99,SNVAng,ATLAng, 0.369192 
100,SNVAng,CHINng, 7.582056 
101,SNVAng,DNVRng, 3.696773 
102,SNVAng,HSTNng, 0.818400 
103,SNVAng,IPLSng, 1.914019 
104,SNVAng,KSCYng, 0.615096 
105,SNVAng,LOSAng, 5.660995 
106,SNVAng,NYCMng, 1.802512 
107,SNVAng,STTLng, 2.705987 
108,SNVAng,WASHng, 1.385464 
109,STTLng,ATLAM5, 0.066029 
110,STTLng,ATLAng, 15.004640 
111,STTLng,CHINng, 71.157717 
112,STTLng,DNVRng, 4.691800 
113,STTLng,HSTNng, 1.627459 
114,STTLng,IPLSng, 5.483520 
115,STTLng,KSCYng, 3.064093 
116,STTLng,LOSAng, 25.653664 
117,STTLng,NYCMng, 19.156675 
118,STTLng,SNVAng, 1.820843 
119,STTLng,WASHng, 6.786277 
120,WASHng,ATLAM5, 1.300376 
121,WASHng,ATLAng, 95.181741 
122,WASHng,CHINng, 54.208931 
123,WASHng,DNVRng, 34.753400 
124,WASHng,HSTNng, 22.307048 
125,WASHng,IPLSng, 53.356341 
126,WASHng,KSCYng, 8.879037 
127,WASHng,LOSAng, 58.469835 
128,WASHng,NYCMng, 117.847141 
129,WASHng,SNVAng, 5.486387 
130,WASHng,STTLng, 32.277365 
