,source,destion,20040811-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.151152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.731589 
6,ATLAM5,NYCMng, 0.460653 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.908323 
9,ATLAng,ATLAM5, 0.155805 
10,ATLAng,CHINng, 18.576208 
11,ATLAng,DNVRng, 3.500120 
12,ATLAng,HSTNng, 2.347232 
13,ATLAng,IPLSng, 22.845307 
14,ATLAng,KSCYng, 1.568541 
15,ATLAng,LOSAng, 8.659285 
16,ATLAng,NYCMng, 6.062875 
17,ATLAng,SNVAng, 0.432704 
18,ATLAng,STTLng, 5.207104 
19,ATLAng,WASHng, 33.987947 
20,CHINng,ATLAM5, 0.326443 
21,CHINng,ATLAng, 12.487955 
22,CHINng,DNVRng, 4.043136 
23,CHINng,HSTNng, 8.339765 
24,CHINng,IPLSng, 8.409840 
25,CHINng,KSCYng, 9.173360 
26,CHINng,LOSAng, 31.440504 
27,CHINng,NYCMng, 14.481259 
28,CHINng,SNVAng, 0.220691 
29,CHINng,STTLng, 3.782219 
30,CHINng,WASHng, 19.330131 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 6.210643 
33,DNVRng,CHINng, 94.288363 
34,DNVRng,HSTNng, 15.054136 
35,DNVRng,IPLSng, 22.858512 
36,DNVRng,KSCYng, 10.962371 
37,DNVRng,LOSAng, 12.712053 
38,DNVRng,NYCMng, 13.349744 
39,DNVRng,SNVAng, 6.566795 
40,DNVRng,STTLng, 13.979115 
41,DNVRng,WASHng, 47.103347 
42,HSTNng,ATLAM5, 4.685600 
43,HSTNng,ATLAng, 1.434027 
44,HSTNng,CHINng, 15.206480 
45,HSTNng,DNVRng, 1.148133 
46,HSTNng,IPLSng, 2.400997 
47,HSTNng,KSCYng, 0.996195 
48,HSTNng,LOSAng, 12.674325 
49,HSTNng,NYCMng, 3.358448 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.304357 
52,HSTNng,WASHng, 1.915763 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.145648 
55,IPLSng,CHINng, 55.006000 
56,IPLSng,DNVRng, 7.766141 
57,IPLSng,HSTNng, 1.406101 
58,IPLSng,KSCYng, 1.375736 
59,IPLSng,LOSAng, 16.275891 
60,IPLSng,NYCMng, 17.868192 
61,IPLSng,SNVAng, 0.540643 
62,IPLSng,STTLng, 14.528640 
63,IPLSng,WASHng, 10.577491 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.616747 
66,KSCYng,CHINng, 14.822253 
67,KSCYng,DNVRng, 3.846395 
68,KSCYng,HSTNng, 3.110581 
69,KSCYng,IPLSng, 9.679459 
70,KSCYng,LOSAng, 4.753581 
71,KSCYng,NYCMng, 3.017021 
72,KSCYng,SNVAng, 1.816629 
73,KSCYng,STTLng, 5.876096 
74,KSCYng,WASHng, 7.641205 
75,LOSAng,ATLAM5, 0.085848 
76,LOSAng,ATLAng, 9.225064 
77,LOSAng,CHINng, 253.024117 
78,LOSAng,DNVRng, 6.275013 
79,LOSAng,HSTNng, 2.599531 
80,LOSAng,IPLSng, 5.115971 
81,LOSAng,KSCYng, 1.110101 
82,LOSAng,NYCMng, 24.058840 
83,LOSAng,SNVAng, 21.285816 
84,LOSAng,STTLng, 20.345779 
85,LOSAng,WASHng, 66.337653 
86,NYCMng,ATLAM5, 0.451549 
87,NYCMng,ATLAng, 12.068584 
88,NYCMng,CHINng, 23.223859 
89,NYCMng,DNVRng, 16.861128 
90,NYCMng,HSTNng, 3.329867 
91,NYCMng,IPLSng, 8.772584 
92,NYCMng,KSCYng, 6.289459 
93,NYCMng,LOSAng, 71.194189 
94,NYCMng,SNVAng, 2.477677 
95,NYCMng,STTLng, 20.884971 
96,NYCMng,WASHng, 62.730611 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.455267 
99,SNVAng,HSTNng, 0.841821 
100,SNVAng,IPLSng, 0.285240 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.370373 
103,SNVAng,STTLng, 39.077192 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.326059 
106,STTLng,CHINng, 20.383235 
107,STTLng,DNVRng, 1.629701 
108,STTLng,HSTNng, 0.778869 
109,STTLng,IPLSng, 3.380939 
110,STTLng,KSCYng, 1.021851 
111,STTLng,LOSAng, 20.223299 
112,STTLng,NYCMng, 9.165509 
113,STTLng,SNVAng, 8.478901 
114,STTLng,WASHng, 5.074539 
115,WASHng,ATLAM5, 0.055744 
116,WASHng,ATLAng, 92.570824 
117,WASHng,CHINng, 66.680304 
118,WASHng,DNVRng, 58.360397 
119,WASHng,HSTNng, 15.442819 
120,WASHng,IPLSng, 18.153125 
121,WASHng,KSCYng, 8.453821 
122,WASHng,LOSAng, 83.933533 
123,WASHng,NYCMng, 125.452920 
124,WASHng,SNVAng, 0.856352 
125,WASHng,STTLng, 44.392016 
