,source,destion,20040521-2005
0,ATLAM5,ATLAng, 0.217624 
1,ATLAM5,CHINng, 0.129165 
2,ATLAM5,DNVRng, 0.056264 
3,ATLAM5,HSTNng, 0.083627 
4,ATLAM5,IPLSng, 0.799405 
5,ATLAM5,KSCYng, 0.629864 
6,ATLAM5,LOSAng, 0.760517 
7,ATLAM5,NYCMng, 0.657733 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.456035 
10,ATLAng,ATLAM5, 0.856856 
11,ATLAng,CHINng, 15.006165 
12,ATLAng,DNVRng, 7.754576 
13,ATLAng,HSTNng, 26.729568 
14,ATLAng,IPLSng, 24.284213 
15,ATLAng,KSCYng, 6.247445 
16,ATLAng,LOSAng, 24.857421 
17,ATLAng,NYCMng, 7.440192 
18,ATLAng,SNVAng, 1.591347 
19,ATLAng,STTLng, 7.756645 
20,ATLAng,WASHng, 49.855544 
21,CHINng,ATLAM5, 0.498117 
22,CHINng,ATLAng, 35.602219 
23,CHINng,DNVRng, 19.415981 
24,CHINng,HSTNng, 19.230195 
25,CHINng,IPLSng, 49.047344 
26,CHINng,KSCYng, 17.422613 
27,CHINng,LOSAng, 81.003291 
28,CHINng,NYCMng, 101.336997 
29,CHINng,SNVAng, 1.878731 
30,CHINng,STTLng, 8.289483 
31,CHINng,WASHng, 92.803381 
32,DNVRng,ATLAM5, 0.316160 
33,DNVRng,ATLAng, 17.089333 
34,DNVRng,CHINng, 44.654211 
35,DNVRng,HSTNng, 25.949149 
36,DNVRng,IPLSng, 28.324485 
37,DNVRng,KSCYng, 18.717051 
38,DNVRng,LOSAng, 38.294963 
39,DNVRng,NYCMng, 48.925152 
40,DNVRng,SNVAng, 15.940723 
41,DNVRng,STTLng, 20.110045 
42,DNVRng,WASHng, 52.575565 
43,HSTNng,ATLAM5, 0.044320 
44,HSTNng,ATLAng, 11.521624 
45,HSTNng,CHINng, 19.004149 
46,HSTNng,DNVRng, 3.243368 
47,HSTNng,IPLSng, 5.256405 
48,HSTNng,KSCYng, 3.945005 
49,HSTNng,LOSAng, 6.081803 
50,HSTNng,NYCMng, 3.907131 
51,HSTNng,SNVAng, 1.169408 
52,HSTNng,STTLng, 7.133259 
53,HSTNng,WASHng, 18.198640 
54,IPLSng,ATLAM5, 0.570613 
55,IPLSng,ATLAng, 24.185021 
56,IPLSng,CHINng, 75.448264 
57,IPLSng,DNVRng, 13.620861 
58,IPLSng,HSTNng, 5.342211 
59,IPLSng,KSCYng, 11.329931 
60,IPLSng,LOSAng, 48.078619 
61,IPLSng,NYCMng, 84.838779 
62,IPLSng,SNVAng, 7.422291 
63,IPLSng,STTLng, 12.783451 
64,IPLSng,WASHng, 53.297515 
65,KSCYng,ATLAM5, 0.521781 
66,KSCYng,ATLAng, 5.396296 
67,KSCYng,CHINng, 20.802557 
68,KSCYng,DNVRng, 38.253712 
69,KSCYng,HSTNng, 16.737264 
70,KSCYng,IPLSng, 20.076296 
71,KSCYng,LOSAng, 10.899416 
72,KSCYng,NYCMng, 12.626171 
73,KSCYng,SNVAng, 1.727293 
74,KSCYng,STTLng, 1.808347 
75,KSCYng,WASHng, 8.891589 
76,LOSAng,ATLAM5, 4.836085 
77,LOSAng,ATLAng, 40.132675 
78,LOSAng,CHINng, 142.580331 
79,LOSAng,DNVRng, 38.397949 
80,LOSAng,HSTNng, 12.435629 
81,LOSAng,IPLSng, 51.120419 
82,LOSAng,KSCYng, 15.982963 
83,LOSAng,NYCMng, 154.299656 
84,LOSAng,SNVAng, 15.926315 
85,LOSAng,STTLng, 40.651789 
86,LOSAng,WASHng, 107.212725 
87,NYCMng,ATLAM5, 2.423624 
88,NYCMng,ATLAng, 52.463048 
89,NYCMng,CHINng, 115.937235 
90,NYCMng,DNVRng, 41.716688 
91,NYCMng,HSTNng, 10.498643 
92,NYCMng,IPLSng, 62.542325 
93,NYCMng,KSCYng, 24.403864 
94,NYCMng,LOSAng, 125.582864 
95,NYCMng,SNVAng, 6.418251 
96,NYCMng,STTLng, 31.354032 
97,NYCMng,WASHng, 110.303080 
98,SNVAng,ATLAng, 0.230608 
99,SNVAng,CHINng, 0.475288 
100,SNVAng,DNVRng, 30.959917 
101,SNVAng,HSTNng, 0.702539 
102,SNVAng,IPLSng, 0.393389 
103,SNVAng,KSCYng, 0.283299 
104,SNVAng,LOSAng, 61.417365 
105,SNVAng,NYCMng, 2.157683 
106,SNVAng,STTLng, 48.415763 
107,SNVAng,WASHng, 0.907957 
108,STTLng,ATLAM5, 0.392488 
109,STTLng,ATLAng, 12.531165 
110,STTLng,CHINng, 16.905971 
111,STTLng,DNVRng, 11.009453 
112,STTLng,HSTNng, 9.486168 
113,STTLng,IPLSng, 12.676093 
114,STTLng,KSCYng, 4.042352 
115,STTLng,LOSAng, 44.571264 
116,STTLng,NYCMng, 27.087056 
117,STTLng,SNVAng, 12.111027 
118,STTLng,WASHng, 15.634251 
119,WASHng,ATLAM5, 0.291784 
120,WASHng,ATLAng, 131.085635 
121,WASHng,CHINng, 108.868987 
122,WASHng,DNVRng, 60.215563 
123,WASHng,HSTNng, 14.934003 
124,WASHng,IPLSng, 69.232656 
125,WASHng,KSCYng, 22.619787 
126,WASHng,LOSAng, 123.406555 
127,WASHng,NYCMng, 123.376267 
128,WASHng,SNVAng, 4.283224 
129,WASHng,STTLng, 35.750728 
