,source,destion,20040807-1030
0,ATLAM5,CHINng, 0.106565 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.278016 
5,ATLAM5,NYCMng, 0.303581 
6,ATLAM5,WASHng, 1.033421 
7,ATLAng,ATLAM5, 0.045168 
8,ATLAng,CHINng, 3.788477 
9,ATLAng,DNVRng, 3.283149 
10,ATLAng,HSTNng, 7.221781 
11,ATLAng,IPLSng, 13.757421 
12,ATLAng,KSCYng, 0.900488 
13,ATLAng,LOSAng, 7.459272 
14,ATLAng,NYCMng, 5.422429 
15,ATLAng,SNVAng, 1.338992 
16,ATLAng,STTLng, 5.386360 
17,ATLAng,WASHng, 22.908195 
18,CHINng,ATLAM5, 0.086675 
19,CHINng,ATLAng, 11.703131 
20,CHINng,DNVRng, 16.284424 
21,CHINng,HSTNng, 6.342701 
22,CHINng,IPLSng, 21.605624 
23,CHINng,KSCYng, 15.121000 
24,CHINng,LOSAng, 17.906072 
25,CHINng,NYCMng, 11.947467 
26,CHINng,SNVAng, 1.882211 
27,CHINng,STTLng, 13.535603 
28,CHINng,WASHng, 20.288451 
29,DNVRng,ATLAM5, 0.241760 
30,DNVRng,ATLAng, 5.394931 
31,DNVRng,CHINng, 40.187381 
32,DNVRng,HSTNng, 24.118184 
33,DNVRng,IPLSng, 30.902189 
34,DNVRng,KSCYng, 20.697656 
35,DNVRng,LOSAng, 10.587008 
36,DNVRng,NYCMng, 11.851989 
37,DNVRng,SNVAng, 8.676952 
38,DNVRng,STTLng, 8.286379 
39,DNVRng,WASHng, 42.181613 
40,HSTNng,ATLAM5, 0.444448 
41,HSTNng,ATLAng, 4.249616 
42,HSTNng,CHINng, 12.704544 
43,HSTNng,DNVRng, 1.107880 
44,HSTNng,IPLSng, 5.218349 
45,HSTNng,KSCYng, 0.632397 
46,HSTNng,LOSAng, 2.962509 
47,HSTNng,NYCMng, 2.000064 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.170443 
50,HSTNng,WASHng, 2.108693 
51,IPLSng,ATLAng, 15.181229 
52,IPLSng,CHINng, 39.523411 
53,IPLSng,DNVRng, 10.948163 
54,IPLSng,HSTNng, 0.244827 
55,IPLSng,KSCYng, 3.896712 
56,IPLSng,LOSAng, 16.848085 
57,IPLSng,NYCMng, 15.105896 
58,IPLSng,SNVAng, 0.469899 
59,IPLSng,STTLng, 5.263595 
60,IPLSng,WASHng, 20.938931 
61,KSCYng,ATLAng, 2.568691 
62,KSCYng,CHINng, 9.279749 
63,KSCYng,DNVRng, 4.119779 
64,KSCYng,HSTNng, 3.096213 
65,KSCYng,IPLSng, 13.089205 
66,KSCYng,LOSAng, 2.945141 
67,KSCYng,NYCMng, 1.090840 
68,KSCYng,SNVAng, 1.679683 
69,KSCYng,STTLng, 2.302829 
70,KSCYng,WASHng, 14.336301 
71,LOSAng,ATLAM5, 0.083613 
72,LOSAng,ATLAng, 21.194893 
73,LOSAng,CHINng, 63.924267 
74,LOSAng,DNVRng, 8.155752 
75,LOSAng,HSTNng, 4.012213 
76,LOSAng,IPLSng, 7.934235 
77,LOSAng,KSCYng, 5.685171 
78,LOSAng,NYCMng, 29.021003 
79,LOSAng,SNVAng, 17.271083 
80,LOSAng,STTLng, 19.127048 
81,LOSAng,WASHng, 26.901168 
82,NYCMng,ATLAM5, 1.354667 
83,NYCMng,ATLAng, 14.225397 
84,NYCMng,CHINng, 23.195803 
85,NYCMng,DNVRng, 21.913619 
86,NYCMng,HSTNng, 3.123128 
87,NYCMng,IPLSng, 18.006483 
88,NYCMng,KSCYng, 4.443459 
89,NYCMng,LOSAng, 62.084563 
90,NYCMng,SNVAng, 1.317925 
91,NYCMng,STTLng, 15.005768 
92,NYCMng,WASHng, 24.541779 
93,SNVAng,DNVRng, 4.841235 
94,SNVAng,IPLSng, 0.233573 
95,SNVAng,LOSAng, 27.704949 
96,SNVAng,NYCMng, 0.740363 
97,SNVAng,STTLng, 31.844067 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.957085 
101,STTLng,CHINng, 13.095080 
102,STTLng,DNVRng, 2.187701 
103,STTLng,HSTNng, 1.374483 
104,STTLng,IPLSng, 14.046547 
105,STTLng,KSCYng, 1.418013 
106,STTLng,LOSAng, 9.467040 
107,STTLng,NYCMng, 4.832933 
108,STTLng,SNVAng, 10.158328 
109,STTLng,WASHng, 6.268547 
110,WASHng,ATLAng, 69.253829 
111,WASHng,CHINng, 51.328403 
112,WASHng,DNVRng, 67.226445 
113,WASHng,HSTNng, 12.196240 
114,WASHng,IPLSng, 25.207083 
115,WASHng,KSCYng, 17.442957 
116,WASHng,LOSAng, 51.267261 
117,WASHng,NYCMng, 107.457005 
118,WASHng,SNVAng, 2.694445 
119,WASHng,STTLng, 31.948763 
