,source,destion,20040413-0500
0,ATLAM5,ATLAng, 0.426341 
1,ATLAM5,CHINng, 1.283373 
2,ATLAM5,HSTNng, 2.524232 
3,ATLAM5,IPLSng, 1.036587 
4,ATLAM5,KSCYng, 0.490075 
5,ATLAM5,NYCMng, 0.470571 
6,ATLAM5,STTLng, 0.037120 
7,ATLAM5,WASHng, 3.045715 
8,ATLAng,CHINng, 32.578733 
9,ATLAng,DNVRng, 0.120448 
10,ATLAng,HSTNng, 54.323451 
11,ATLAng,IPLSng, 33.499800 
12,ATLAng,KSCYng, 10.277221 
13,ATLAng,NYCMng, 23.672923 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.877213 
16,ATLAng,WASHng, 41.960789 
17,CHINng,ATLAng, 35.620400 
18,CHINng,DNVRng, 30.701912 
19,CHINng,HSTNng, 128.289560 
20,CHINng,IPLSng, 63.502008 
21,CHINng,KSCYng, 20.408115 
22,CHINng,LOSAng, 0.519835 
23,CHINng,NYCMng, 62.529069 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.097933 
26,CHINng,WASHng, 54.755805 
27,DNVRng,ATLAng, 8.305115 
28,DNVRng,CHINng, 60.380429 
29,DNVRng,HSTNng, 50.217333 
30,DNVRng,IPLSng, 37.138589 
31,DNVRng,KSCYng, 20.531280 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 22.427232 
34,DNVRng,SNVAng, 13.219005 
35,DNVRng,STTLng, 0.605576 
36,DNVRng,WASHng, 39.743288 
37,HSTNng,ATLAng, 48.518760 
38,HSTNng,CHINng, 2.060027 
39,HSTNng,DNVRng, 0.031797 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.483677 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 103.236331 
46,IPLSng,ATLAng, 23.563216 
47,IPLSng,CHINng, 170.235189 
48,IPLSng,DNVRng, 14.308888 
49,IPLSng,HSTNng, 156.959379 
50,IPLSng,KSCYng, 22.244248 
51,IPLSng,LOSAng, 0.038923 
52,IPLSng,NYCMng, 88.139133 
53,IPLSng,SNVAng, 0.080219 
54,IPLSng,STTLng, 0.980904 
55,IPLSng,WASHng, 49.192413 
56,KSCYng,ATLAng, 9.939413 
57,KSCYng,CHINng, 43.466317 
58,KSCYng,DNVRng, 8.252341 
59,KSCYng,HSTNng, 25.536331 
60,KSCYng,IPLSng, 21.581491 
61,KSCYng,LOSAng, 0.076373 
62,KSCYng,NYCMng, 10.083843 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.372832 
65,KSCYng,WASHng, 33.017435 
66,LOSAng,ATLAng, 41.103520 
67,LOSAng,CHINng, 6.779419 
68,LOSAng,DNVRng, 28.955347 
69,LOSAng,HSTNng, 183.465579 
70,LOSAng,IPLSng, 0.718165 
71,LOSAng,KSCYng, 0.162080 
72,LOSAng,NYCMng, 104.273405 
73,LOSAng,SNVAng, 9.175565 
74,LOSAng,STTLng, 30.791235 
75,LOSAng,WASHng, 95.218120 
76,NYCMng,ATLAng, 61.175901 
77,NYCMng,CHINng, 129.469219 
78,NYCMng,DNVRng, 49.100733 
79,NYCMng,HSTNng, 177.785445 
80,NYCMng,IPLSng, 54.720597 
81,NYCMng,KSCYng, 32.189456 
82,NYCMng,LOSAng, 0.450264 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 7.109064 
85,NYCMng,WASHng, 149.927341 
86,SNVAng,ATLAng, 0.971077 
87,SNVAng,CHINng, 0.360000 
88,SNVAng,DNVRng, 2.008637 
89,SNVAng,HSTNng, 9.131013 
90,SNVAng,KSCYng, 1.695075 
91,SNVAng,LOSAng, 40.746125 
92,SNVAng,NYCMng, 5.057459 
93,SNVAng,STTLng, 50.926549 
94,SNVAng,WASHng, 1.408397 
95,STTLng,ATLAng, 13.371821 
96,STTLng,CHINng, 3.193381 
97,STTLng,DNVRng, 7.633483 
98,STTLng,HSTNng, 56.373616 
99,STTLng,IPLSng, 0.163605 
100,STTLng,KSCYng, 4.740192 
101,STTLng,LOSAng, 26.201651 
102,STTLng,NYCMng, 16.374251 
103,STTLng,SNVAng, 4.270232 
104,STTLng,WASHng, 13.322579 
105,WASHng,ATLAng, 88.415651 
106,WASHng,CHINng, 151.576117 
107,WASHng,DNVRng, 8.315043 
108,WASHng,HSTNng, 238.593275 
109,WASHng,IPLSng, 45.707840 
110,WASHng,KSCYng, 57.527243 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 184.087701 
113,WASHng,SNVAng, 0.148357 
114,WASHng,STTLng, 12.781752 
