,source,destion,20040608-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110096 
2,ATLAM5,DNVRng, 0.091488 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.083907 
5,ATLAM5,KSCYng, 0.118208 
6,ATLAM5,LOSAng, 0.575579 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.065571 
9,ATLAM5,STTLng, 0.169939 
10,ATLAM5,WASHng, 0.365613 
11,ATLAng,ATLAM5, 0.216293 
12,ATLAng,CHINng, 15.472928 
13,ATLAng,DNVRng, 5.400501 
14,ATLAng,HSTNng, 9.731253 
15,ATLAng,IPLSng, 11.928773 
16,ATLAng,KSCYng, 8.291677 
17,ATLAng,LOSAng, 15.388979 
18,ATLAng,NYCMng, 12.512509 
19,ATLAng,SNVAng, 0.219883 
20,ATLAng,STTLng, 6.061203 
21,ATLAng,WASHng, 27.165939 
22,CHINng,ATLAM5, 0.994149 
23,CHINng,ATLAng, 31.362485 
24,CHINng,DNVRng, 21.723981 
25,CHINng,HSTNng, 11.444307 
26,CHINng,IPLSng, 25.437035 
27,CHINng,KSCYng, 9.214515 
28,CHINng,LOSAng, 76.673408 
29,CHINng,NYCMng, 24.182051 
30,CHINng,SNVAng, 4.464981 
31,CHINng,STTLng, 17.504003 
32,CHINng,WASHng, 33.729115 
33,DNVRng,ATLAM5, 0.086987 
34,DNVRng,ATLAng, 14.723925 
35,DNVRng,CHINng, 63.753595 
36,DNVRng,HSTNng, 16.847016 
37,DNVRng,IPLSng, 28.374493 
38,DNVRng,KSCYng, 19.929083 
39,DNVRng,LOSAng, 19.900107 
40,DNVRng,NYCMng, 16.839947 
41,DNVRng,SNVAng, 14.040080 
42,DNVRng,STTLng, 18.896629 
43,DNVRng,WASHng, 50.164797 
44,HSTNng,ATLAM5, 0.348043 
45,HSTNng,ATLAng, 4.479715 
46,HSTNng,CHINng, 9.156965 
47,HSTNng,DNVRng, 2.956413 
48,HSTNng,IPLSng, 2.639387 
49,HSTNng,KSCYng, 1.359213 
50,HSTNng,LOSAng, 12.501211 
51,HSTNng,NYCMng, 3.663368 
52,HSTNng,SNVAng, 0.048451 
53,HSTNng,STTLng, 3.429235 
54,HSTNng,WASHng, 5.403243 
55,IPLSng,ATLAM5, 0.088853 
56,IPLSng,ATLAng, 71.917651 
57,IPLSng,CHINng, 59.581696 
58,IPLSng,DNVRng, 10.076952 
59,IPLSng,HSTNng, 7.391072 
60,IPLSng,KSCYng, 11.074267 
61,IPLSng,LOSAng, 52.647811 
62,IPLSng,NYCMng, 30.238744 
63,IPLSng,SNVAng, 1.274613 
64,IPLSng,STTLng, 11.011755 
65,IPLSng,WASHng, 35.077560 
66,KSCYng,ATLAM5, 0.351141 
67,KSCYng,ATLAng, 2.523184 
68,KSCYng,CHINng, 28.210853 
69,KSCYng,DNVRng, 11.567533 
70,KSCYng,HSTNng, 6.509240 
71,KSCYng,IPLSng, 14.194040 
72,KSCYng,LOSAng, 9.874144 
73,KSCYng,NYCMng, 1.978525 
74,KSCYng,SNVAng, 0.469235 
75,KSCYng,STTLng, 3.674208 
76,KSCYng,WASHng, 16.419509 
77,LOSAng,ATLAM5, 0.110987 
78,LOSAng,ATLAng, 33.079883 
79,LOSAng,CHINng, 115.506613 
80,LOSAng,DNVRng, 15.288125 
81,LOSAng,HSTNng, 45.000293 
82,LOSAng,IPLSng, 35.004032 
83,LOSAng,KSCYng, 6.737736 
84,LOSAng,NYCMng, 72.235763 
85,LOSAng,SNVAng, 18.470437 
86,LOSAng,STTLng, 50.849717 
87,LOSAng,WASHng, 90.539973 
88,NYCMng,ATLAM5, 1.414936 
89,NYCMng,ATLAng, 45.532456 
90,NYCMng,CHINng, 62.147795 
91,NYCMng,DNVRng, 38.553907 
92,NYCMng,HSTNng, 10.673072 
93,NYCMng,IPLSng, 36.419883 
94,NYCMng,KSCYng, 17.193251 
95,NYCMng,LOSAng, 98.408643 
96,NYCMng,SNVAng, 6.285299 
97,NYCMng,STTLng, 31.183427 
98,NYCMng,WASHng, 107.524877 
99,SNVAng,ATLAM5, 0.075861 
100,SNVAng,ATLAng, 6.797568 
101,SNVAng,CHINng, 0.525624 
102,SNVAng,DNVRng, 16.128469 
103,SNVAng,HSTNng, 2.267413 
104,SNVAng,IPLSng, 9.232131 
105,SNVAng,LOSAng, 34.912643 
106,SNVAng,NYCMng, 4.851915 
107,SNVAng,STTLng, 28.011355 
108,SNVAng,WASHng, 0.070517 
109,STTLng,ATLAng, 15.240995 
110,STTLng,CHINng, 14.501763 
111,STTLng,DNVRng, 5.960859 
112,STTLng,HSTNng, 8.566227 
113,STTLng,IPLSng, 14.198357 
114,STTLng,KSCYng, 6.615133 
115,STTLng,LOSAng, 39.290853 
116,STTLng,NYCMng, 15.397747 
117,STTLng,SNVAng, 7.854669 
118,STTLng,WASHng, 13.397293 
119,WASHng,ATLAM5, 0.831115 
120,WASHng,ATLAng, 83.633397 
121,WASHng,CHINng, 59.249517 
122,WASHng,DNVRng, 63.999499 
123,WASHng,HSTNng, 14.482635 
124,WASHng,IPLSng, 21.552352 
125,WASHng,KSCYng, 9.539731 
126,WASHng,LOSAng, 121.210491 
127,WASHng,NYCMng, 170.793288 
128,WASHng,SNVAng, 6.818512 
129,WASHng,STTLng, 46.403107 
