,source,destion,20040624-1905
0,ATLAM5,CHINng, 0.915603 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.134667 
3,ATLAM5,IPLSng, 0.366320 
4,ATLAM5,KSCYng, 0.281397 
5,ATLAM5,LOSAng, 3.013981 
6,ATLAM5,NYCMng, 0.249448 
7,ATLAM5,WASHng, 1.400152 
8,ATLAng,ATLAM5, 0.449099 
9,ATLAng,CHINng, 10.538840 
10,ATLAng,DNVRng, 6.220755 
11,ATLAng,HSTNng, 36.044768 
12,ATLAng,IPLSng, 26.266928 
13,ATLAng,KSCYng, 6.068293 
14,ATLAng,LOSAng, 19.978536 
15,ATLAng,NYCMng, 8.345496 
16,ATLAng,SNVAng, 4.187144 
17,ATLAng,STTLng, 4.250315 
18,ATLAng,WASHng, 47.854992 
19,CHINng,ATLAM5, 0.479589 
20,CHINng,ATLAng, 23.106507 
21,CHINng,DNVRng, 24.936813 
22,CHINng,HSTNng, 8.909000 
23,CHINng,IPLSng, 37.908149 
24,CHINng,KSCYng, 11.957973 
25,CHINng,LOSAng, 44.895189 
26,CHINng,NYCMng, 10.815741 
27,CHINng,SNVAng, 1.567811 
28,CHINng,STTLng, 14.822920 
29,CHINng,WASHng, 34.388464 
30,DNVRng,ATLAM5, 0.503915 
31,DNVRng,ATLAng, 12.791925 
32,DNVRng,CHINng, 52.613731 
33,DNVRng,HSTNng, 20.031176 
34,DNVRng,IPLSng, 28.684531 
35,DNVRng,KSCYng, 18.503808 
36,DNVRng,LOSAng, 5.841643 
37,DNVRng,NYCMng, 16.484368 
38,DNVRng,SNVAng, 34.597939 
39,DNVRng,STTLng, 14.745869 
40,DNVRng,WASHng, 42.354848 
41,HSTNng,ATLAM5, 1.137621 
42,HSTNng,ATLAng, 9.921984 
43,HSTNng,CHINng, 15.435424 
44,HSTNng,DNVRng, 2.359277 
45,HSTNng,IPLSng, 5.971072 
46,HSTNng,KSCYng, 2.415861 
47,HSTNng,LOSAng, 17.612629 
48,HSTNng,NYCMng, 5.159323 
49,HSTNng,SNVAng, 0.408189 
50,HSTNng,STTLng, 4.231424 
51,HSTNng,WASHng, 11.553632 
52,IPLSng,ATLAM5, 0.739355 
53,IPLSng,ATLAng, 22.371920 
54,IPLSng,CHINng, 66.158939 
55,IPLSng,DNVRng, 17.983819 
56,IPLSng,HSTNng, 9.289765 
57,IPLSng,KSCYng, 16.625197 
58,IPLSng,LOSAng, 32.399443 
59,IPLSng,NYCMng, 24.381592 
60,IPLSng,SNVAng, 4.357821 
61,IPLSng,STTLng, 10.966997 
62,IPLSng,WASHng, 40.486272 
63,KSCYng,ATLAM5, 0.297744 
64,KSCYng,ATLAng, 6.423968 
65,KSCYng,CHINng, 23.724024 
66,KSCYng,DNVRng, 10.691531 
67,KSCYng,HSTNng, 5.756547 
68,KSCYng,IPLSng, 13.429880 
69,KSCYng,LOSAng, 14.214941 
70,KSCYng,NYCMng, 3.207485 
71,KSCYng,SNVAng, 2.816720 
72,KSCYng,STTLng, 9.019024 
73,KSCYng,WASHng, 14.483320 
74,LOSAng,ATLAM5, 0.202125 
75,LOSAng,ATLAng, 20.718669 
76,LOSAng,CHINng, 102.832512 
77,LOSAng,DNVRng, 26.182880 
78,LOSAng,HSTNng, 43.548872 
79,LOSAng,IPLSng, 32.378387 
80,LOSAng,KSCYng, 17.975325 
81,LOSAng,NYCMng, 44.358179 
82,LOSAng,SNVAng, 10.711416 
83,LOSAng,STTLng, 49.389731 
84,LOSAng,WASHng, 74.985765 
85,NYCMng,ATLAM5, 5.029859 
86,NYCMng,ATLAng, 38.470784 
87,NYCMng,CHINng, 38.060419 
88,NYCMng,DNVRng, 43.542579 
89,NYCMng,HSTNng, 12.760632 
90,NYCMng,IPLSng, 35.234045 
91,NYCMng,KSCYng, 14.375317 
92,NYCMng,LOSAng, 66.915779 
93,NYCMng,SNVAng, 4.430125 
94,NYCMng,STTLng, 29.083211 
95,NYCMng,WASHng, 83.594664 
96,SNVAng,ATLAng, 0.117952 
97,SNVAng,CHINng, 1.064712 
98,SNVAng,DNVRng, 2.092707 
99,SNVAng,HSTNng, 0.092811 
100,SNVAng,IPLSng, 0.406579 
101,SNVAng,KSCYng, 0.225747 
102,SNVAng,LOSAng, 38.282851 
103,SNVAng,NYCMng, 0.192579 
104,SNVAng,STTLng, 29.680597 
105,SNVAng,WASHng, 0.729424 
106,STTLng,ATLAM5, 0.207293 
107,STTLng,ATLAng, 12.609829 
108,STTLng,CHINng, 15.669997 
109,STTLng,DNVRng, 6.340917 
110,STTLng,HSTNng, 2.726891 
111,STTLng,IPLSng, 8.016051 
112,STTLng,KSCYng, 3.422779 
113,STTLng,LOSAng, 37.269733 
114,STTLng,NYCMng, 17.079179 
115,STTLng,SNVAng, 5.623397 
116,STTLng,WASHng, 18.232768 
117,WASHng,ATLAM5, 0.416376 
118,WASHng,ATLAng, 136.163381 
119,WASHng,CHINng, 124.410085 
120,WASHng,DNVRng, 56.849664 
121,WASHng,HSTNng, 34.166867 
122,WASHng,IPLSng, 70.838507 
123,WASHng,KSCYng, 29.358899 
124,WASHng,LOSAng, 98.578984 
125,WASHng,NYCMng, 166.972333 
126,WASHng,SNVAng, 11.226125 
127,WASHng,STTLng, 39.352627 
