,source,destion,20040314-2125
0,ATLAM5,ATLAng, 1.634485 
1,ATLAM5,CHINng, 0.307011 
2,ATLAM5,HSTNng, 0.515661 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.934869 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.359899 
8,ATLAng,CHINng, 13.273349 
9,ATLAng,DNVRng, 0.043061 
10,ATLAng,HSTNng, 27.418984 
11,ATLAng,IPLSng, 19.680520 
12,ATLAng,KSCYng, 2.436496 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.121416 
15,ATLAng,SNVAng, 0.245792 
16,ATLAng,STTLng, 1.795093 
17,ATLAng,WASHng, 39.070488 
18,CHINng,ATLAng, 29.119400 
19,CHINng,DNVRng, 18.390475 
20,CHINng,HSTNng, 90.167744 
21,CHINng,IPLSng, 80.344365 
22,CHINng,KSCYng, 15.218187 
23,CHINng,LOSAng, 0.345176 
24,CHINng,NYCMng, 18.359371 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.363499 
27,CHINng,WASHng, 84.283981 
28,DNVRng,ATLAng, 4.977741 
29,DNVRng,CHINng, 55.719891 
30,DNVRng,HSTNng, 37.149715 
31,DNVRng,IPLSng, 26.232336 
32,DNVRng,KSCYng, 17.212032 
33,DNVRng,LOSAng, 1.067627 
34,DNVRng,NYCMng, 13.182984 
35,DNVRng,SNVAng, 9.037397 
36,DNVRng,STTLng, 0.620408 
37,DNVRng,WASHng, 62.086603 
38,HSTNng,ATLAng, 23.376475 
39,HSTNng,CHINng, 1.719781 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 4.161419 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 85.730331 
47,IPLSng,ATLAng, 21.429336 
48,IPLSng,CHINng, 69.300325 
49,IPLSng,DNVRng, 11.681173 
50,IPLSng,HSTNng, 62.268165 
51,IPLSng,KSCYng, 9.718347 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 30.623957 
54,IPLSng,SNVAng, 3.079256 
55,IPLSng,STTLng, 1.066467 
56,IPLSng,WASHng, 44.501043 
57,KSCYng,ATLAng, 4.461629 
58,KSCYng,CHINng, 23.185648 
59,KSCYng,DNVRng, 13.782552 
60,KSCYng,HSTNng, 15.286016 
61,KSCYng,IPLSng, 12.412080 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.318488 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.513205 
66,KSCYng,WASHng, 7.912328 
67,LOSAng,ATLAng, 20.628453 
68,LOSAng,CHINng, 21.332944 
69,LOSAng,DNVRng, 12.286371 
70,LOSAng,HSTNng, 202.927445 
71,LOSAng,IPLSng, 1.107587 
72,LOSAng,KSCYng, 0.870637 
73,LOSAng,NYCMng, 67.408936 
74,LOSAng,SNVAng, 16.190984 
75,LOSAng,STTLng, 16.908853 
76,LOSAng,WASHng, 83.503549 
77,NYCMng,ATLAng, 33.003928 
78,NYCMng,CHINng, 30.724435 
79,NYCMng,DNVRng, 27.199675 
80,NYCMng,HSTNng, 107.748909 
81,NYCMng,IPLSng, 58.585309 
82,NYCMng,KSCYng, 17.042955 
83,NYCMng,LOSAng, 0.070400 
84,NYCMng,SNVAng, 0.114219 
85,NYCMng,STTLng, 3.505424 
86,NYCMng,WASHng, 114.760528 
87,SNVAng,ATLAng, 0.325093 
88,SNVAng,CHINng, 0.112944 
89,SNVAng,DNVRng, 8.002187 
90,SNVAng,HSTNng, 7.868709 
91,SNVAng,IPLSng, 0.056267 
92,SNVAng,KSCYng, 1.704912 
93,SNVAng,LOSAng, 30.605272 
94,SNVAng,NYCMng, 3.215512 
95,SNVAng,STTLng, 51.011619 
96,SNVAng,WASHng, 2.451765 
97,STTLng,ATLAng, 6.889096 
98,STTLng,CHINng, 3.899443 
99,STTLng,DNVRng, 2.551445 
100,STTLng,HSTNng, 60.171584 
101,STTLng,IPLSng, 0.308757 
102,STTLng,KSCYng, 9.021464 
103,STTLng,LOSAng, 18.425835 
104,STTLng,NYCMng, 8.952523 
105,STTLng,SNVAng, 3.225053 
106,STTLng,WASHng, 11.084016 
107,WASHng,ATLAng, 103.895267 
108,WASHng,CHINng, 44.430955 
109,WASHng,DNVRng, 6.927936 
110,WASHng,HSTNng, 185.581981 
111,WASHng,IPLSng, 57.679467 
112,WASHng,KSCYng, 30.740328 
113,WASHng,LOSAng, 0.082749 
114,WASHng,NYCMng, 142.910264 
115,WASHng,SNVAng, 0.057509 
116,WASHng,STTLng, 4.726208 
