,source,destion,20040408-1330
0,ATLAM5,ATLAng, 0.059477 
1,ATLAM5,CHINng, 0.510744 
2,ATLAM5,HSTNng, 0.761605 
3,ATLAM5,IPLSng, 0.145333 
4,ATLAM5,KSCYng, 0.387480 
5,ATLAM5,NYCMng, 0.262117 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.150715 
8,ATLAng,CHINng, 34.961200 
9,ATLAng,HSTNng, 34.508472 
10,ATLAng,IPLSng, 35.388624 
11,ATLAng,KSCYng, 7.249925 
12,ATLAng,NYCMng, 20.487272 
13,ATLAng,SNVAng, 2.325421 
14,ATLAng,STTLng, 0.417984 
15,ATLAng,WASHng, 87.641384 
16,CHINng,ATLAng, 26.172400 
17,CHINng,DNVRng, 34.566144 
18,CHINng,HSTNng, 63.662357 
19,CHINng,IPLSng, 59.438224 
20,CHINng,KSCYng, 16.787696 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 50.967504 
23,CHINng,SNVAng, 0.108533 
24,CHINng,STTLng, 0.693901 
25,CHINng,WASHng, 34.415181 
26,DNVRng,ATLAng, 11.715227 
27,DNVRng,CHINng, 76.446483 
28,DNVRng,HSTNng, 28.981995 
29,DNVRng,IPLSng, 32.177203 
30,DNVRng,KSCYng, 16.856528 
31,DNVRng,LOSAng, 2.202240 
32,DNVRng,NYCMng, 27.693795 
33,DNVRng,SNVAng, 15.554525 
34,DNVRng,STTLng, 0.086629 
35,DNVRng,WASHng, 46.686005 
36,HSTNng,ATLAng, 55.296067 
37,HSTNng,CHINng, 2.052544 
38,HSTNng,DNVRng, 0.028000 
39,HSTNng,IPLSng, 0.174512 
40,HSTNng,KSCYng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.558440 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 110.423507 
46,IPLSng,ATLAng, 12.191523 
47,IPLSng,CHINng, 124.286720 
48,IPLSng,DNVRng, 14.014005 
49,IPLSng,HSTNng, 87.658219 
50,IPLSng,KSCYng, 19.680803 
51,IPLSng,LOSAng, 0.150912 
52,IPLSng,NYCMng, 57.172525 
53,IPLSng,SNVAng, 0.520405 
54,IPLSng,STTLng, 0.256075 
55,IPLSng,WASHng, 42.558029 
56,KSCYng,ATLAng, 9.636896 
57,KSCYng,CHINng, 37.081616 
58,KSCYng,DNVRng, 9.825141 
59,KSCYng,HSTNng, 23.412733 
60,KSCYng,IPLSng, 18.686365 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 15.060693 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.119616 
65,KSCYng,WASHng, 14.415944 
66,LOSAng,ATLAng, 42.891389 
67,LOSAng,CHINng, 15.947056 
68,LOSAng,DNVRng, 26.424515 
69,LOSAng,HSTNng, 163.177077 
70,LOSAng,IPLSng, 1.523256 
71,LOSAng,KSCYng, 2.848488 
72,LOSAng,NYCMng, 70.199648 
73,LOSAng,SNVAng, 11.806787 
74,LOSAng,STTLng, 25.376000 
75,LOSAng,WASHng, 100.858027 
76,NYCMng,ATLAng, 40.198411 
77,NYCMng,CHINng, 104.694296 
78,NYCMng,DNVRng, 37.524408 
79,NYCMng,HSTNng, 92.021763 
80,NYCMng,IPLSng, 49.541267 
81,NYCMng,KSCYng, 23.861517 
82,NYCMng,LOSAng, 0.262472 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.611323 
85,NYCMng,WASHng, 99.983088 
86,SNVAng,ATLAng, 1.183867 
87,SNVAng,CHINng, 0.083627 
88,SNVAng,DNVRng, 9.547709 
89,SNVAng,HSTNng, 15.412971 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.740240 
92,SNVAng,LOSAng, 31.034251 
93,SNVAng,NYCMng, 7.379963 
94,SNVAng,STTLng, 45.429400 
95,SNVAng,WASHng, 0.665059 
96,STTLng,ATLAng, 15.987104 
97,STTLng,CHINng, 4.005227 
98,STTLng,DNVRng, 4.717952 
99,STTLng,HSTNng, 50.449699 
100,STTLng,IPLSng, 0.609971 
101,STTLng,KSCYng, 5.804221 
102,STTLng,LOSAng, 17.681395 
103,STTLng,NYCMng, 17.386733 
104,STTLng,SNVAng, 4.322683 
105,STTLng,WASHng, 13.120373 
106,WASHng,ATLAng, 155.511579 
107,WASHng,CHINng, 161.239165 
108,WASHng,DNVRng, 0.062208 
109,WASHng,HSTNng, 206.350117 
110,WASHng,IPLSng, 54.827315 
111,WASHng,KSCYng, 21.892467 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 168.084709 
114,WASHng,SNVAng, 0.220269 
115,WASHng,STTLng, 3.241517 
