,source,destion,20040407-0535
0,ATLAM5,ATLAng, 1.531219 
1,ATLAM5,CHINng, 0.796075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.103445 
4,ATLAM5,IPLSng, 0.987323 
5,ATLAM5,KSCYng, 0.407251 
6,ATLAM5,NYCMng, 1.189749 
7,ATLAM5,WASHng, 1.156677 
8,ATLAng,CHINng, 30.581435 
9,ATLAng,DNVRng, 0.470080 
10,ATLAng,HSTNng, 59.292797 
11,ATLAng,IPLSng, 32.505883 
12,ATLAng,KSCYng, 15.994496 
13,ATLAng,NYCMng, 18.564592 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.853691 
16,ATLAng,WASHng, 41.252752 
17,CHINng,ATLAng, 45.388251 
18,CHINng,DNVRng, 144.122077 
19,CHINng,HSTNng, 43.140240 
20,CHINng,IPLSng, 80.271141 
21,CHINng,KSCYng, 28.255259 
22,CHINng,LOSAng, 0.136429 
23,CHINng,NYCMng, 76.833885 
24,CHINng,STTLng, 3.698573 
25,CHINng,WASHng, 66.529541 
26,DNVRng,ATLAng, 8.066077 
27,DNVRng,CHINng, 3.836720 
28,DNVRng,HSTNng, 32.331891 
29,DNVRng,IPLSng, 34.012173 
30,DNVRng,KSCYng, 14.834853 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 0.645816 
33,DNVRng,SNVAng, 104.897240 
34,DNVRng,STTLng, 0.414571 
35,DNVRng,WASHng, 27.228525 
36,HSTNng,ATLAng, 43.461045 
37,HSTNng,CHINng, 0.445712 
38,HSTNng,DNVRng, 0.308523 
39,HSTNng,NYCMng, 12.893224 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 143.629349 
42,IPLSng,ATLAng, 13.141451 
43,IPLSng,CHINng, 93.498989 
44,IPLSng,DNVRng, 64.188403 
45,IPLSng,HSTNng, 19.869075 
46,IPLSng,KSCYng, 16.221256 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 64.722557 
49,IPLSng,STTLng, 0.460819 
50,IPLSng,WASHng, 19.893467 
51,KSCYng,ATLAng, 6.657155 
52,KSCYng,CHINng, 24.891088 
53,KSCYng,DNVRng, 28.277835 
54,KSCYng,HSTNng, 7.909997 
55,KSCYng,IPLSng, 20.677088 
56,KSCYng,NYCMng, 12.787824 
57,KSCYng,STTLng, 0.639885 
58,KSCYng,WASHng, 15.471411 
59,LOSAng,ATLAng, 23.282259 
60,LOSAng,CHINng, 3.372723 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 27.544179 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.089147 
65,LOSAng,NYCMng, 3.872120 
66,LOSAng,SNVAng, 293.877467 
67,LOSAng,STTLng, 23.945395 
68,LOSAng,WASHng, 106.000816 
69,NYCMng,ATLAng, 51.708659 
70,NYCMng,CHINng, 123.676979 
71,NYCMng,DNVRng, 176.351960 
72,NYCMng,HSTNng, 75.779480 
73,NYCMng,IPLSng, 62.043139 
74,NYCMng,KSCYng, 30.955549 
75,NYCMng,LOSAng, 0.346453 
76,NYCMng,SNVAng, 0.478384 
77,NYCMng,STTLng, 8.548307 
78,NYCMng,WASHng, 149.522165 
79,SNVAng,ATLAng, 0.456576 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 0.757341 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 3.636067 
84,SNVAng,NYCMng, 0.140237 
85,SNVAng,STTLng, 37.884651 
86,SNVAng,WASHng, 7.617635 
87,STTLng,ATLAng, 12.060832 
88,STTLng,CHINng, 1.115080 
89,STTLng,HSTNng, 6.077765 
90,STTLng,IPLSng, 0.055128 
91,STTLng,KSCYng, 0.488851 
92,STTLng,LOSAng, 15.746256 
93,STTLng,NYCMng, 1.280288 
94,STTLng,SNVAng, 95.640933 
95,STTLng,WASHng, 14.944424 
96,WASHng,ATLAng, 82.479451 
97,WASHng,CHINng, 129.935139 
98,WASHng,DNVRng, 3.666704 
99,WASHng,HSTNng, 227.075349 
100,WASHng,IPLSng, 41.017288 
101,WASHng,KSCYng, 22.698605 
102,WASHng,LOSAng, 0.133333 
103,WASHng,NYCMng, 137.655275 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 5.295896 
