,source,destion,20040406-0930
0,ATLAM5,ATLAng, 4.922915 
1,ATLAM5,IPLSng, 1.094125 
2,ATLAM5,WASHng, 5.259157 
3,ATLAng,CHINng, 0.081568 
4,ATLAng,HSTNng, 0.080421 
5,ATLAng,IPLSng, 33.820440 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.106776 
8,ATLAng,WASHng, 176.542419 
9,CHINng,ATLAng, 40.714109 
10,CHINng,HSTNng, 0.399339 
11,CHINng,IPLSng, 49.182885 
12,CHINng,KSCYng, 12.357872 
13,CHINng,LOSAng, 0.345707 
14,CHINng,NYCMng, 36.296587 
15,CHINng,STTLng, 0.080000 
16,CHINng,WASHng, 212.789923 
17,DNVRng,ATLAng, 7.060832 
18,DNVRng,CHINng, 71.582813 
19,DNVRng,HSTNng, 40.716483 
20,DNVRng,IPLSng, 39.579909 
21,DNVRng,KSCYng, 17.643840 
22,DNVRng,NYCMng, 19.349587 
23,DNVRng,SNVAng, 31.399720 
24,DNVRng,STTLng, 0.053333 
25,DNVRng,WASHng, 42.396533 
26,HSTNng,ATLAng, 30.347696 
27,HSTNng,CHINng, 2.452891 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.112120 
30,HSTNng,KSCYng, 0.079893 
31,HSTNng,LOSAng, 0.026667 
32,HSTNng,NYCMng, 0.073179 
33,HSTNng,WASHng, 117.951083 
34,IPLSng,ATLAng, 15.339360 
35,IPLSng,CHINng, 140.798011 
36,IPLSng,DNVRng, 10.395493 
37,IPLSng,HSTNng, 0.533557 
38,IPLSng,KSCYng, 19.513939 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 52.067272 
41,IPLSng,SNVAng, 0.376093 
42,IPLSng,WASHng, 152.610888 
43,KSCYng,ATLAng, 5.163595 
44,KSCYng,CHINng, 32.053024 
45,KSCYng,DNVRng, 8.041840 
46,KSCYng,HSTNng, 15.786080 
47,KSCYng,IPLSng, 10.369339 
48,KSCYng,NYCMng, 7.898491 
49,KSCYng,WASHng, 11.555227 
50,LOSAng,ATLAng, 22.177621 
51,LOSAng,CHINng, 14.492024 
52,LOSAng,DNVRng, 11.622829 
53,LOSAng,HSTNng, 203.008024 
54,LOSAng,IPLSng, 0.226864 
55,LOSAng,KSCYng, 0.107405 
56,LOSAng,NYCMng, 75.921555 
57,LOSAng,SNVAng, 13.553547 
58,LOSAng,STTLng, 22.355147 
59,LOSAng,WASHng, 100.747600 
60,NYCMng,ATLAng, 0.205435 
61,NYCMng,CHINng, 0.336117 
62,NYCMng,DNVRng, 0.026667 
63,NYCMng,HSTNng, 2.262235 
64,NYCMng,IPLSng, 0.105491 
65,NYCMng,LOSAng, 0.363053 
66,NYCMng,STTLng, 0.267920 
67,NYCMng,WASHng, 514.092453 
68,SNVAng,ATLAng, 1.155536 
69,SNVAng,CHINng, 0.026667 
70,SNVAng,DNVRng, 5.230445 
71,SNVAng,HSTNng, 11.506565 
72,SNVAng,KSCYng, 0.346736 
73,SNVAng,LOSAng, 5.638963 
74,SNVAng,NYCMng, 4.102648 
75,SNVAng,STTLng, 53.035288 
76,SNVAng,WASHng, 0.436776 
77,STTLng,ATLAng, 9.826083 
78,STTLng,CHINng, 3.159696 
79,STTLng,DNVRng, 4.332768 
80,STTLng,HSTNng, 62.220768 
81,STTLng,KSCYng, 2.903117 
82,STTLng,LOSAng, 23.107301 
83,STTLng,NYCMng, 11.338021 
84,STTLng,SNVAng, 12.877165 
85,STTLng,WASHng, 6.307872 
86,WASHng,ATLAng, 3.266739 
87,WASHng,CHINng, 1.601533 
88,WASHng,HSTNng, 10.642659 
89,WASHng,IPLSng, 0.128755 
90,WASHng,KSCYng, 0.053333 
91,WASHng,LOSAng, 0.892811 
92,WASHng,NYCMng, 1.822715 
93,WASHng,SNVAng, 0.080000 
94,WASHng,STTLng, 0.204648 
