,source,destion,20040604-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.906192 
2,ATLAM5,HSTNng, 0.124677 
3,ATLAM5,IPLSng, 0.075291 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.472104 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.918869 
8,ATLAM5,WASHng, 0.606877 
9,ATLAng,ATLAM5, 0.605152 
10,ATLAng,CHINng, 12.417987 
11,ATLAng,DNVRng, 3.703059 
12,ATLAng,HSTNng, 2.713096 
13,ATLAng,IPLSng, 16.638288 
14,ATLAng,KSCYng, 0.469485 
15,ATLAng,LOSAng, 16.545520 
16,ATLAng,NYCMng, 10.291360 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.418568 
19,ATLAng,WASHng, 35.735109 
20,CHINng,ATLAM5, 0.122792 
21,CHINng,ATLAng, 17.603323 
22,CHINng,DNVRng, 10.119408 
23,CHINng,HSTNng, 11.497819 
24,CHINng,IPLSng, 25.043685 
25,CHINng,KSCYng, 6.303003 
26,CHINng,LOSAng, 50.431085 
27,CHINng,NYCMng, 10.310400 
28,CHINng,SNVAng, 0.198984 
29,CHINng,STTLng, 11.693816 
30,CHINng,WASHng, 30.130347 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 2.274624 
33,DNVRng,CHINng, 53.948992 
34,DNVRng,HSTNng, 17.753755 
35,DNVRng,IPLSng, 23.624309 
36,DNVRng,KSCYng, 27.663541 
37,DNVRng,LOSAng, 8.802960 
38,DNVRng,NYCMng, 11.548768 
39,DNVRng,SNVAng, 12.484411 
40,DNVRng,STTLng, 8.044192 
41,DNVRng,WASHng, 28.035728 
42,HSTNng,ATLAM5, 1.292363 
43,HSTNng,ATLAng, 1.304101 
44,HSTNng,CHINng, 14.009688 
45,HSTNng,DNVRng, 1.643219 
46,HSTNng,IPLSng, 1.633459 
47,HSTNng,KSCYng, 2.930619 
48,HSTNng,LOSAng, 10.293680 
49,HSTNng,NYCMng, 4.122395 
50,HSTNng,STTLng, 2.315891 
51,HSTNng,WASHng, 1.550712 
52,IPLSng,ATLAM5, 0.283549 
53,IPLSng,ATLAng, 9.931755 
54,IPLSng,CHINng, 63.479781 
55,IPLSng,DNVRng, 4.241715 
56,IPLSng,HSTNng, 2.633907 
57,IPLSng,KSCYng, 2.413960 
58,IPLSng,LOSAng, 37.867280 
59,IPLSng,NYCMng, 23.721757 
60,IPLSng,SNVAng, 0.686517 
61,IPLSng,STTLng, 5.074525 
62,IPLSng,WASHng, 23.453248 
63,KSCYng,ATLAng, 0.849368 
64,KSCYng,CHINng, 20.990165 
65,KSCYng,DNVRng, 10.511413 
66,KSCYng,HSTNng, 6.386885 
67,KSCYng,IPLSng, 10.992939 
68,KSCYng,LOSAng, 11.676272 
69,KSCYng,NYCMng, 2.097341 
70,KSCYng,SNVAng, 3.085200 
71,KSCYng,STTLng, 1.424864 
72,KSCYng,WASHng, 7.623413 
73,LOSAng,ATLAM5, 0.488184 
74,LOSAng,ATLAng, 29.553869 
75,LOSAng,CHINng, 135.853189 
76,LOSAng,DNVRng, 28.785808 
77,LOSAng,HSTNng, 8.223432 
78,LOSAng,IPLSng, 22.535216 
79,LOSAng,KSCYng, 2.131989 
80,LOSAng,NYCMng, 34.932157 
81,LOSAng,SNVAng, 10.082925 
82,LOSAng,STTLng, 37.244504 
83,LOSAng,WASHng, 77.160043 
84,NYCMng,ATLAM5, 0.254043 
85,NYCMng,ATLAng, 33.209960 
86,NYCMng,CHINng, 38.743992 
87,NYCMng,DNVRng, 26.663528 
88,NYCMng,HSTNng, 10.218461 
89,NYCMng,IPLSng, 40.602963 
90,NYCMng,KSCYng, 7.010307 
91,NYCMng,LOSAng, 93.756448 
92,NYCMng,SNVAng, 1.005357 
93,NYCMng,STTLng, 23.241803 
94,NYCMng,WASHng, 47.885885 
95,SNVAng,ATLAng, 0.697957 
96,SNVAng,CHINng, 0.992603 
97,SNVAng,DNVRng, 0.366221 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 9.952040 
100,SNVAng,LOSAng, 43.746384 
101,SNVAng,NYCMng, 0.133909 
102,SNVAng,STTLng, 27.292485 
103,SNVAng,WASHng, 0.127349 
104,STTLng,ATLAM5, 0.367787 
105,STTLng,ATLAng, 6.338525 
106,STTLng,CHINng, 29.379072 
107,STTLng,DNVRng, 4.344248 
108,STTLng,HSTNng, 2.321045 
109,STTLng,IPLSng, 4.105976 
110,STTLng,KSCYng, 1.915264 
111,STTLng,LOSAng, 26.147960 
112,STTLng,NYCMng, 12.930437 
113,STTLng,SNVAng, 16.692413 
114,STTLng,WASHng, 3.506387 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 105.700536 
117,WASHng,CHINng, 84.395608 
118,WASHng,DNVRng, 53.526323 
119,WASHng,HSTNng, 48.529917 
120,WASHng,IPLSng, 45.929539 
121,WASHng,KSCYng, 10.853475 
122,WASHng,LOSAng, 107.666989 
123,WASHng,NYCMng, 103.706253 
124,WASHng,SNVAng, 0.495944 
125,WASHng,STTLng, 30.190381 
